M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052417430265 15.314068373159817 1768037.495906244 3.7594083820809185
0.2631496110650262 15.045816589475292 1454128.8663788023 3.9583627226719207
0.2743566237817174 14.808628198905588 1201408.2060552463 4.164978180635376
0.285860957723479 14.598391140709795 996834.4809292696 4.3795472575147505
0.29766212444481005 14.411595013024517 830357.5865130033 4.602224240843542
0.30976202485051596 14.245340754645694 694236.6179956528 4.83342033212424
0.32216032253236654 14.097095216412415 582387.4103822901 5.073432823820115
0.33485725328347 13.964809860839845 490188.3555712301 5.322571801758458
0.3478545716084775 13.846643491737423 413878.18323720456 5.581086182047959
0.36115459714888953 13.740944978050397 350417.05190313817 5.849385881426066
0.3747519757021112 13.646482408194112 297508.9876845357 6.127831607528777
0.3886533526859934 13.562047729705604 249835.11884023828 6.41679003348879
0.40285574182524997 13.486644411778439 216108.11664105067 6.716643241627694
0.4173611316670235 13.419344451624927 184819.74038003475 7.02778933170242
0.4321699364758015 13.359297137691975 158432.46988252536 7.350643059655417
0.44727980927250677 13.305905335242574 136099.9516466754 7.685636508508241
0.4626932590513109 13.25843566722774 117145.93306205823 8.033219793180159
0.4784095445533077 13.216396961920106 101037.79956387728 8.393861801181904
0.49442813745222136 13.179278256767835 86392.25543030503 8.768050971333285
0.5107469876399913 13.146629331133243 75562.18226314738 9.156296112882496
0.5273670841697095 13.11804679985546 65521.291287705746 9.55912726766705
0.5442852111693838 13.093167489842145 56903.09741114377 9.97709661825027
0.5615033224201721 13.071654965167102 49497.305186495214 10.410779445299493
0.5790166837011527 13.05318913489268 43125.62191481598 10.86077513783664
0.5968241985390299 13.037536587929132 37626.247344956675 11.32770826039734
0.614925551098601 13.024409205537404 32875.7662304323 11.812229681577948
0.6333160870689738 13.013620734826427 28762.972560062404 12.315017768932272
0.6519937213029863 13.004908941013339 25202.40542154557 12.836762529579536
0.6709549587849257 12.998112108058685 22108.449812584808 13.378140231351505
0.6901975528074498 12.993028978751283 19417.864919598964 13.939991202988894
0.7097165153303397 12.989508324664248 17077.012677213246 14.52311818774261
0.7295067715249938 12.98740138216846 15036.907294369785 15.128358741190665
0.7495658916117174 12.986534767240757 13255.259823363655 15.756586967963937
0.7698874031342453 12.986807173346573 11698.010467850378 16.408715376612307
0.7904669218088101 12.98805536824586 10334.415325757665 17.0856968629834
0.8112966495448142 12.990212600073406 9140.415500827718 17.78852683338783
0.8323718808114781 12.993127133261972 8092.001333271221 18.51824547978002
0.8536874070267612 12.996682805466026 7172.042256702743 19.2759402201978
0.8752315272605252 13.000829627349168 6362.484570242887 20.062748318784372
0.8970012194689142 13.005438692364828 5650.446779751301 20.87982997078293
0.9189860782068598 13.010433375200604 5022.578877732201 21.728439623668553
0.9411791032418982 13.015717831296296 4468.914696330175 22.609917478497596
0.9635686150583951 13.02121905602926 3980.3393241384783 23.525633467497617
0.9861475717693226 13.026867091139605 3547.8654196262796 24.477023960783196
1.0089044579283122 13.032591788632152 3165.4133748195627 25.465595840782747
1.031824325728357 13.038319925549494 2826.7699658296283 26.492930893429737
1.0549112779435224 13.043962939186171 2526.70536652739 27.56065505303185
1.0781386609735812 13.049482254306232 2249.153768734329 28.67046380034685
1.1014990429713307 13.05480292549191 2024.0261320180898 29.824239826539586
1.1249808286530751 13.059874642497102 1813.9096965516176 31.023911188869665
1.148568478277024 13.064639940087178 1626.7346176254205 32.27150828425946
1.1722523943418413 13.069032063764555 1460.2371460131958 33.56917075944375
1.196014781941299 13.073017950738988 1311.9827624565064 34.91915497015245
1.2198433192029956 13.076519809527477 1179.6061234045555 36.32372195332639
1.2437210354538828 13.079504860035012 1061.5687791138002 37.78515847787283
1.2676341146765802 13.0819210129661 956.0628520670366 39.306392979111756
1.2915639293486691 13.08372104600431 861.7605470355048 40.89022932808321
1.3154971221763108 13.08485399426372 777.4212703108017 42.53905834517222
1.3394147501946965 13.085270819883135 701.8481732540419 44.25640066125711
1.3632986777250449 13.084943621015778 634.1791432127558 46.04540698391931
1.3871316194104701 13.0838172034856 573.5107881310438 47.90920268058124
1.4108955574841653 13.081859205423326 519.017125565274 49.851802574324175
1.4345707201343563 13.07902082977786 470.1250238470793 51.87658334456784
1.4581374587191591 13.075275155472426 426.1331071458668 53.98783879790575
1.4815794088648564 13.070571456499339 386.587911225407 56.18996785265128
1.504870448344084 13.064874793874566 351.00086095441753 58.48684968506119
1.5279963065975144 13.058152254402021 318.94939668046175 60.88383218070112
1.5509343289309152 13.05036572515792 290.07128821179333 63.38590314456164
1.5736610179993518 13.041484821975367 264.03027914939383 65.9983718963354
1.596156689880301 13.031470470325138 240.50601303532946 68.7268952740658
1.6183951996035593 13.020283915536929 219.25720744406001 71.57750584824525
1.640369942593256 13.007925484182666 200.05414614295066 74.55664254963503
1.6620423216862537 12.994328523792653 182.67838375980915 77.67118393693546
1.683397637964699 12.97947397639839 166.9742361686904 80.92848435596129
1.7044085644719744 12.963336065052406 152.73193004294606 84.3364132705008
1.7250564257380794 12.945883162019127 139.8224809359713 87.90308551560378
1.745318113780964 12.927088241644324 128.1264473581495 91.63716548987223
1.7651698936786329 12.906924176493428 117.50412333755132 95.54862530872506
1.7845905411034593 12.885365981027277 107.854652689896 99.64684553618486
1.8035532254031454 12.86238974483214 99.09328491359689 103.94309905793793
1.8220390426307442 12.83796576851331 91.12161087609807 108.44890900874984
1.840025192742885 12.812081648454484 83.86793364884005 113.17647270164233
1.8574855074723873 12.784705614739192 77.26564230125919 118.13890068369184
1.8744002215074667 12.75582754265648 71.2415392771391 123.35043584516484
1.8907459659372923 12.7254140917885 65.75616477177455 128.8262727687088
1.9065016253826166 12.693457252085508 60.751827762826096 134.58292951096396
1.9216444467856701 12.65993661498203 56.180124300027 140.63822149746028
1.936153912350692 12.624838589603318 52.0052787514396 147.01037756055916
1.9484718549135847 12.58923114655043 48.48142238664453 153.96229543503281
1.956044292838449 12.551917415743103 45.86816514432565 161.91798286114602
1.9592529713545452 12.510528849836394 43.900431389443106 170.92437099280295
