M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371251442137 15.314170249869955 1768172.9407725628 3.7593491285073544
0.263143610345721 15.045953976608532 1454387.8909975132 3.958240261308054
0.2743478164019513 14.808777461054598 1201534.752799373 4.1647868740901295
0.2858464904068824 14.59863952212647 996985.3862094671 4.379283869485495
0.2976445228681792 14.411856597282783 830601.7050265222 4.601881640440296
0.3097402956601182 14.245587153092002 694408.2328959986 4.832992682840717
0.32213442170904727 14.097385733437337 582588.9929235115 5.072914021547522
0.33482642896162085 13.965092536207482 490403.07287596393 5.321955460662127
0.34781887013299273 13.846942988280933 414080.5602403809 5.580371257175958
0.36111224898378524 13.741241144673218 350586.08723121835 5.848560579034239
0.37470623593740476 13.646769952890121 297672.23941540846 6.126888649049128
0.3886022999282034 13.562352576711787 253394.11265196017 6.415721793850419
0.40279898985051626 13.486928172420727 216226.70128367728 6.7154417301269715
0.41729951858669245 13.419590042408013 184945.48693922316 7.026446171646823
0.4321013846348 13.359557450134545 158546.90279065413 7.349149466693295
0.4472069666679265 13.306108157042887 136190.46983510445 7.6839832675502295
0.4626122618173992 13.25867804465385 117233.62586873387 8.031397233810027
0.47832345536444965 13.216612871402047 101114.6575715148 8.391859771446363
0.49433528948734135 13.17947859754767 87375.42960404883 8.765858809791997
0.5106469206180888 13.146820206477786 75627.72413876983 9.153902618790239
0.5272578474852734 13.118244791826795 65579.2166526098 9.556520669150641
0.5441722211169205 13.093314076529568 56954.954908163854 9.974264538331974
0.5613818402632201 13.071782016187406 49546.44598872416 10.407708865608475
0.5788881165150881 13.053314727498462 43167.932387305525 10.857452359837103
0.5966890683809568 13.037641712673587 37665.219322428165 11.324118863950492
0.6147820347876753 13.024504367872964 32908.82344411179 11.808358480640525
0.6331637695792406 13.013690124153213 28794.68328719176 12.310848764179536
0.6518335089463948 13.004970281487584 25230.138046566473 12.832247916187775
0.6707871570841233 12.998165345832094 22133.71703138972 13.373291173491133
0.6900218688434243 12.993083990708014 19441.03907659691 13.93478886005554
0.7095316134699583 12.989546292944365 17097.543686186913 14.517542677667883
0.7293134161118857 12.987422996584751 15054.120571449235 15.122389073719852
0.7493646147133092 12.986534807203732 13271.593983132769 15.750200973186669
0.7696770188397817 12.986801862266287 11713.257049189706 16.401889628389142
0.7902469949676129 12.98805303711434 10348.30875687555 17.0784065968822
0.8110685620846565 12.990185096112649 9152.740094445064 17.780745858712606
0.8321353223073138 12.993074154886592 8103.792480651153 18.50994608524008
0.8534406554766014 12.99664688400419 7182.198063328678 19.267093072729647
0.8749767608341394 13.000781167965176 6371.604045563945 20.0532961376876
0.8967362849682325 13.005372197834848 5658.726241107975 20.869729967477078
0.9187121081690778 13.010364804760368 5029.838676481795 21.717689708357742
0.9408956049923959 13.015651060060732 4475.48803289769 22.598480523994272
0.9632768422412665 13.02114284723356 3986.2493089123145 23.513470089223087
0.9858465474959807 13.02679130775061 3553.381261219497 24.464092361154496
1.0085944170128058 13.032516125984221 3170.6175005447913 25.45185164189373
1.0315095768707392 13.038225173336105 2831.3992558491345 26.478326957072337
1.054582090626638 13.0438803105777 2530.6806262610176 27.545176776257673
1.0778007761649788 13.049402349523628 2264.1956821161257 28.65407999191843
1.1011526532323979 13.054726039809575 2027.3049470843514 29.80684092605088
1.1246255219909607 13.059797257973965 1816.6930649905212 31.005437134697885
1.148204654092592 13.064567918429242 1629.4945550691143 32.251895136725366
1.1718791704955414 13.068968281522906 1462.6830515526506 33.54835042023664
1.1956338153386847 13.072955707922961 1314.2301434337971 34.8970548795122
1.2194535439878762 13.076465413202628 1181.6725410656534 36.30038484404995
1.2433235239210882 13.079462100068843 1063.440909956537 37.76038970992504
1.267227935010699 13.081888729969334 957.7532181556375 39.2801028890768
1.2911513397502181 13.083692823080943 863.2768644927711 40.86232427607555
1.3150785158841396 13.084836375778579 778.812031919015 42.50958354029887
1.3389871071921118 13.085270350774595 703.1341752421381 44.22511119693125
1.36286634911376 13.084959549818885 635.3148341841464 46.01234612706614
1.3866906809247788 13.083849731735048 574.5665179044844 47.87409934520682
1.4104493658480304 13.081905555713432 519.9545374385774 49.814697030886116
1.4341183083444329 13.079087485152414 470.9859221307647 51.83717492722473
1.4576833518565682 13.075358906849402 426.9402840665276 53.946163504339054
1.481118889719832 13.070672352510439 387.2965799042009 56.14569147221036
1.5044075619182706 13.064998613117794 351.6800800143111 58.44000239524934
1.5275297007729165 13.058298589552658 319.5746774486309 60.834248575021554
1.5504639454108455 13.05053699342219 290.6461944899344 63.333405803294376
1.5731892396749563 13.041682868189678 264.53826102237963 65.94277042251049
1.595677928661499 13.031681142326725 240.9700990194131 68.66797506657689
1.6179256018864083 13.020551482197394 219.6885603656406 71.51505441546706
1.6398946124677598 13.00820668345583 200.4507014226196 74.49044018655881
1.6615666918295107 12.994643142546831 183.04409147500158 77.60096358663165
1.6829218006797362 12.979819798925737 167.30964146290847 80.8539729264095
1.7039357069213665 12.963715521770808 153.03367906655484 84.25731675541194
1.7245861967165417 12.946299621077188 140.10628766954684 87.81936906242885
1.744850910568868 12.927541806677334 128.38617571400673 91.54821724808235
1.7647069368188897 12.907415689224006 117.74365402958624 95.45426797814062
1.7841301736379693 12.885896336434312 108.07703359071319 99.54661534337853
1.8031002320615148 12.862962776637861 99.29577169229461 103.83677977594235
1.8215922874121997 12.838584533995974 91.30444095771416 108.33606180043567
1.839584095634465 12.812742158397132 84.03792600525405 113.05632431522339
1.857052812073592 12.785413433950987 77.42335155297397 118.01118597446877
1.8739775235044975 12.756578675313772 71.38671283668904 123.21478150407592
1.8894456923800826 12.72648576133412 66.10669366906777 128.78070256450277
1.902222663341819 12.694219983548276 61.68614965829071 134.86039374103484
1.9123663564440299 12.658624514170048 57.9357896431559 141.48338962608332
1.9200292796837148 12.619155869990012 54.707401600469424 148.68035277916383
1.9254571510857106 12.57576712751506 51.89589204524159 156.48438001233848
1.9288072946290782 12.528281718316306 49.41243322763462 164.93133812424657
1.9302664543965495 12.476754600956781 47.198705320003675 174.06042500525967
