M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401417366828 15.314097969438649 1768187.4785078778 3.759401453835979
0.2631490621010904 15.045836048292612 1454155.318635444 3.958348403694874
0.27435598622519375 14.808635497039695 1201420.639645965 4.1649558116177685
0.28585876598993404 14.598414538947754 996802.9773737418 4.379516459895509
0.2976600852859404 14.411630194706886 830404.3374755862 4.602184180651137
0.3097593997093274 14.245358105896935 694267.3669849777 4.833370326724098
0.3221573721227912 14.097144406629097 582427.3828160866 5.0733721592706855
0.3348548778964449 13.964861107874546 490219.02894182154 5.3224997311588575
0.3478503669506033 13.846679758735146 413897.3147903175 5.581002583048547
0.36114858145718287 13.741016222559827 350433.64803085825 5.8492893747018
0.37474660318863473 13.64651315704156 297525.6567496145 6.1277213417372165
0.3886466331107889 13.562102716596582 253269.32497648947 6.416665116749543
0.40284913896103375 13.486677286767499 216125.35341938684 6.716502739284208
0.4173537579170292 13.419375253587338 184832.8536848012 7.027632263940342
0.432161261670741 13.359326199548663 158448.53716691237 7.350468398967119
0.4472713678882369 13.305911000106134 136104.89509831753 7.6854431769925196
0.4626842085122377 13.258466098105194 117158.8367897871 8.033006659665304
0.4783997757955558 13.216414824252888 101043.53984923278 8.393627678158895
0.49441822932541535 13.179309793900822 86403.79548787851 8.767794611685535
0.5107350182749011 13.146661081229583 75569.14839641102 9.156016206396949
0.527354038635871 13.118065490019106 65527.55081285695 9.55882243731069
0.5442727323412387 13.09317632412374 56908.394965571686 9.976765416194448
0.5614892259708533 13.071670673986386 49503.497661480054 10.410420348673973
0.5790017287137488 13.05320875801944 43130.636929440836 10.860386544192723
0.5968083707009096 13.03756606798972 37631.19928488989 11.327288482859183
0.6149082061243619 13.02442586547657 32879.94955344932 11.811776943658794
0.6332984110063788 13.013613068964526 28531.00455049284 12.314530198990578
0.6519746016141199 13.004925582623342 25205.390547657284 12.836234535649604
0.6709345288347446 12.998131428726605 22111.32763744786 13.377573119006314
0.6901771293479342 12.993045150686232 19421.390375878073 13.93938276814584
0.7096950411106838 12.989514745931231 17079.29549160859 14.522466104462827
0.7294840631740545 12.987409260720922 15039.197983175138 15.127660553871044
0.7495434802407667 12.986528900183172 13257.11493912074 15.755840082973755
0.76986279298966 12.98680790765701 11699.931377032426 16.40791705333221
0.7904410201600173 12.988063923047523 10336.127755518917 17.08484420420206
0.8112700161901283 12.990210118120556 9141.985646192528 17.78761677500709
0.8323440889616084 12.993120518861426 8093.307077972975 18.517274779775384
0.8536579260144153 12.996690028362657 7173.311869797366 19.27490544677793
0.8752026503354365 13.000823692677114 6363.543268628769 20.06164583768643
0.89696972837502 13.00542429361444 5651.41046667614 20.878648641764002
0.9189539301627855 13.010426358018153 5023.389650499123 21.727182268942258
0.9411460939574587 13.01571115168215 4469.58651685038 22.608579754235528
0.9635344346781923 13.021211019358239 3981.031458657553 23.524210765715257
0.9861122014894945 13.026866348762757 3548.5665055083664 24.475511391127277
1.0088690380339103 13.03257916606384 3166.2634066755263 25.46398821094824
1.031792130954132 13.038298381726337 2827.4509173208057 26.491222688094933
1.0548736197286073 13.043950664478569 2527.1799922306564 27.55885077797299
1.0780997660470126 13.049474430629411 2260.99389623279 28.66854737682665
1.1014590989272512 13.054790156516235 2024.3576682406565 29.822204650273743
1.1249391286215225 13.059863283829714 1814.2733592860416 31.021750232173375
1.148526753598814 13.06463404970574 1627.049865398208 32.26921406560235
1.1722087653571387 13.069027605384184 1460.6113566560387 33.56673531060799
1.1959706319562327 13.07300394213765 1312.2298305222569 34.91656980078689
1.2197985614845728 13.076516990634428 1179.8652482189293 36.320992290542755
1.243675422975616 13.079500355603553 1061.802021874612 37.78226109224402
1.2675868105932093 13.08191743223118 956.2396307307397 39.303317605847354
1.2915162467101382 13.083718770126062 861.9258458514101 40.88696500970697
