M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403592974263 15.31407596835095 1768100.504009188 3.759405166315892
0.26314983361883443 15.045827157563684 1454147.0388483915 3.9583560764725214
0.27435661617402113 14.808626900466145 1201358.043163502 4.164967797976573
0.2858609985774254 14.598361381181022 996865.6898970586 4.37953296268122
0.29766116813417326 14.41161112735871 830402.753506467 4.602205646738724
0.30976150157933735 14.245314996225087 694240.9877064204 4.833397121894765
0.32215881511870786 14.097113707379767 582428.3072189067 5.073404666080792
0.3348570682297787 13.964840146060094 490211.3144741547 5.322538349825336
0.34785308345039506 13.846645827091544 413878.39279601263 5.581047379126551
0.36115092993265313 13.740950843259984 350421.73282419937 5.849341087287555
0.37474949665394386 13.646496123395602 297516.5378158326 6.127780427010412
0.38865029416432356 13.562070818781438 253250.6346378563 6.416732052611293
0.4028526259819262 13.486685575982339 216114.3467253682 6.716578026556252
0.4173577342382655 13.419339297560436 184828.99319853328 7.027716427641322
0.4321657771238302 13.359319111039795 158447.6722630621 7.350561989671004
0.4472758139168951 13.305895761879574 136098.60707735803 7.6855467722755675
0.46268856130778346 13.258486146872148 117150.07411587448 8.033120865647614
0.4784048203063629 13.216405784775828 101042.4722075374 8.39375313114764
0.4944223348890935 13.179293486740349 87305.42058461256 8.767931979927262
0.5107407149172949 13.146647549382395 75565.11379767784 9.15616619194702
0.5273606607041608 13.11808919762393 65523.47648536532 9.558985778028333
0.5442798266210945 13.093183116104441 56906.003211575226 9.976942887873184
0.5614968146886005 13.071662327856702 49501.23302395292 10.410612767316582
0.5790098358906658 13.053196564430204 43129.11634439322 10.860594768442205
0.5968173834238548 13.03753901355713 37628.92293465471 11.32751341659685
0.6149177234371479 13.0244144162375 32878.19875454054 11.81201953878178
0.6333077597207271 13.013608484445479 28764.69692868675 12.314791458382452
0.65198437631998 13.00490886069839 25203.108934743992 12.836517455670853
0.6709449663138406 12.998118589463848 22109.76511716603 13.377877000075946
0.6901882580986993 12.993041709375557 19420.77242275434 13.939708791277654
0.7097054679902798 12.989514063960941 17077.772472038414 14.522815515964131
0.7294965490054014 12.98740772024148 15037.714166143409 15.128034669526487
0.749555592289194 12.986541886689308 13256.452542181929 15.756240292526527
0.7698758948678529 12.986796091006166 11698.929482331838 16.40834482528545
0.7904547973376839 12.988068899796518 10335.287555141686 17.085301090964617
0.8112842843643736 12.99021437717148 9141.061027632994 17.78810441840972
0.8323588818083154 12.99310998532278 8092.614982392631 18.51779491698572
0.8536741328098556 12.996687798376394 7172.708113187808 19.27545991664514
0.8752187303296767 13.000825817279367 6363.043560927395 20.062236587548355
0.8969867622412308 13.005428031384714 5650.939369704223 20.879281640881924
0.9189717881800791 13.010417850052029 5022.853226543688 21.727856005077356
0.9411637470169192 13.015716031966113 4469.262074437258 22.609296554926
0.963552578648153 13.021218529856931 3980.453211025367 23.52497310003963
0.9861310600865966 13.026863583213865 3548.168938708099 24.476321879463296
1.0088878958828793 13.03258350730005 3165.6814248649825 25.46484963546521
1.031806783155019 13.03832402741134 2826.9886039080516 26.492138004041173
1.0548934844995073 13.043952318805909 2526.881435419784 27.559817571024972
1.0781199753111026 13.049479109650322 2260.745638182757 28.669574262389407
1.1014803022614768 13.054802561494453 2024.1719852897663 29.8232951670827
1.124960819762339 13.059870737347103 1814.0295891150952 31.022908145829575
1.1485492343126125 13.064638678437282 1626.8724920811976 32.270443384885496
1.1722320944363656 13.069027484478031 1460.4610125528434 33.56804030507335
1.1959948682030084 13.073007310847206 1312.107754108539 34.91795501975774
1.219822711019267 13.0765162495413 1179.7134561831197 36.32245493320165
1.2437002210199657 13.079505011664443 1061.687715793523 37.783813605453744
1.267612129202866 13.0819190866284 956.1587380151517 39.30496548970472
1.2915430375356374 13.083719024069026 861.8272867967543 40.888714135460454
1.3154741747622543 13.084851914234228 777.5190857813793 42.537457904811895
1.339391258264763 13.08526961232917 701.9247450366487 44.25470167062931
1.3632754228020174 13.084947056940269 634.2222823631748 46.043611793098336
1.387106516554019 13.083826184282868 573.5375114289641 47.90729656462952
1.4108713161219024 13.08186296582766 519.0605797821712 49.849787720642325
1.4345460396529428 13.079025346356444 470.17047003007224 51.87444342100473
1.4581126839173255 13.07527854980379 426.15998023467455 53.985575759852644
1.4815540686791766 13.070577847342026 386.618076648979 56.1875635452505
1.5048462847376773 13.064880085470817 351.041730332707 58.484305747626216
1.5279709055900395 13.058158336438215 318.9937063635589 60.881139627993505
1.5509089311301147 13.050374281714685 290.10558786444756 63.38305233861642
1.5736354066789269 13.041497340149023 264.050773547953 65.99535249406877
1.5961309162504078 13.03148270668758 240.53505653338013 68.72369617018339
1.6177386736765378 13.02019847719387 219.79300227544826 71.60600524515989
1.6356054258387513 13.005452502299518 203.27928181664194 74.79200945784525
1.6498348402992797 12.9855832214836 189.9227569363393 78.30937297104158
1.660923811643437 12.960095505139133 178.83366456868384 82.16830040978242
1.6693341721451103 12.929034623669216 169.3884689469677 86.37992535299108
1.6754266019162058 12.892420306351934 161.16926653307883 90.95574556650726
1.6795523838700614 12.850583539814444 153.86325414109322 95.9089053507041
1.6819785878965725 12.80373633084926 147.2632728014057 101.25365967865058
1.682943613305978 12.752130915739064 141.1795827732099 107.00565157931311
