M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166047921076 15.314048293180663 1768208.9424070632 3.759427023094355
0.263151454721802 15.045783063661831 1454141.9844748958 3.958401249241381
0.274360348678277 14.808534639544908 1201315.9067607624 4.1650383668876225
0.28586572432661006 14.598289216098033 996753.2785068545 4.379630122203717
0.297667709580013 14.411532331311202 830269.9752420433 4.6023320280876625
0.3097682716420236 14.24528413419448 694149.7632776464 4.833554878869857
0.3221685078612207 14.097011153676492 582344.5902481107 5.073596051270384
0.33486775576002387 13.964748286461544 490180.197601074 5.322765719820527
0.34786601255575095 13.84654268057469 413818.87749120285 5.5813111201350125
0.36116645052910223 13.740832395172323 350363.84183802234 5.849645551169256
0.37476639768350295 13.646384723757544 297462.3395353959 6.128128299920817
0.3886701597177028 13.561942246098841 253189.23857722574 6.41712614862327
0.4028735278932144 13.486550180230052 213279.62916826026 6.717021294723011
0.4173802671684506 13.419278270943702 184781.6938529289 7.028211959512003
0.43218976676354426 13.35922892281253 158398.80595789946 7.351113027291685
0.4473031224248174 13.305803532387491 136063.81434579284 7.686156716710162
0.462718308454639 13.258365934708804 117110.90356490701 8.033793286056772
0.47843730554363295 13.216344431892638 101012.600264053 8.394491774466172
0.49445740779643704 13.179214803671572 87279.32185565066 8.768740781184176
0.5107778908934636 13.14657805434584 75543.7129393552 9.15704928527525
0.5273993269055945 13.118006123746795 65502.25386572865 9.559947508415084
0.5443208719779576 13.093116187166519 56884.74717872801 9.977987823705506
0.5615401837614693 13.071607542244367 49483.3482903886 10.41174571378095
0.5790573836601192 13.053146699274679 43111.95114308997 10.861820781841134
0.5968679360800366 13.037495098137386 37614.91401109466 11.32883781965014
0.6149703435085301 13.024401617339084 32866.056870058244 11.8134479369856
0.6333639474637156 13.013578059268877 28753.55690813058 12.316329757503976
0.6520436390516533 13.00488094961609 25193.38801994672 12.838183300076246
0.6710079513524673 12.998093109377669 22100.289227509464 13.37966627076105
0.6902529076915982 12.993021204828546 19410.933098636127 13.94162844307428
0.7097737633478254 12.989514704287728 17071.67375929095 14.524872888240093
0.7295671572871667 12.987397000440218 15030.845699930767 15.130237510826127
0.7496295193334171 12.98654791033721 13249.838922209545 15.75859678696438
0.7699534814906048 12.986802981165956 11693.375675799798 16.410863620825655
0.790534520014517 12.988077330912844 10330.206228392539 17.087991329728183
0.8113684449753459 12.990223868461694 9136.585139490639 17.79097576916423
0.8324466104280499 12.993133762477202 8088.329178834519 18.52085760998435
0.8537647916603244 12.996704756978247 7169.123967256794 19.27872478099522
0.8753124476854458 13.000842177319402 6359.916493965049 20.065715091305904
0.8970828591085573 13.00546470952798 5647.81686957916 20.883008936974925
0.9190726089386608 13.010439998305355 5020.159104464253 21.731823188691557
0.9412680474788211 13.01573653629724 4466.632557066153 22.613517333356786
0.9636603698758108 13.021244495123591 3978.3428647153864 23.529462014207958
0.9862421156613275 13.026894314301925 3546.1782293489096 24.481094361395403
1.0090015079702201 13.032615894007318 3163.7623753930056 25.46992207009792
1.0319258060510814 13.03834971312112 2825.400555397254 26.497527795704112
1.0550152351705 13.0439800342619 2525.583449505438 27.565510501764688
1.0782455628629244 13.049508548417338 2259.4085158976213 28.675621070262352
1.1016093867458785 13.054828924806012 2022.9808614304309 29.829716693045235
1.1250930028445345 13.059904127490263 1812.7512716150204 31.029726567054272
1.1486839831485212 13.064655728639556 1625.8833400580734 32.27768231085049
1.1723693092718557 13.069050692023328 1459.5284303019755 33.57572488121761
1.196135276855187 13.07302937727025 1311.3042608458882 34.926112039355246
1.219966082232599 13.076540408214253 1178.9968588203462 36.331067901382035
1.2438462105159216 13.079521159929843 1061.0277792005213 37.792955827756735
1.2677619648021716 13.081932436169415 955.5172488704793 39.314669359523364
1.2916947522379536 13.083721533096853 861.2649094123034 40.89901423232997
1.3156295755136715 13.084854210435665 776.9762701204656 42.548337535087384
1.3395485450418656 13.085274429600444 701.4533270657516 44.26625127361513
1.3634352971375516 13.08494259982269 633.8078779932824 46.055815391552215
1.3872702212248278 13.083811659276313 573.1576157710426 47.920254269280626
1.4110342959077644 13.081845502472113 518.6851272183553 49.86348466001896
1.4347118460765653 13.079003278291465 469.8352040343219 51.88899063393183
1.458280472756621 13.075249752087139 425.865972844308 54.00095995204201
1.4817229436569046 13.070542716706353 386.35692029194644 56.203884283848346
1.5050176036635976 13.06483328171945 350.7940626876673 58.50159961737708
1.528144402135553 13.058103693616378 318.77167922291505 60.89944385332804
1.5510816330675223 13.05031455937258 289.8844997766187 63.402432447223376
1.5738085008239007 13.041423752844276 263.8638221622551 66.01587880803197
1.5963075395108397 13.03139850371626 240.35918484082177 68.74544419420317
1.6185445434286607 13.020205632088691 219.10913936522246 71.59716595774688
1.6405200561107496 13.00783564069776 199.92526115165873 74.57748820505333
1.6621933243144995 12.99422681809884 182.56856837158045 77.69329510091278
1.6835458292233585 12.979362793503848 166.86888274872263 80.95194706776175
1.7045565016767839 12.963214735930297 152.62790059635554 84.36132016074939
1.7252051986194314 12.945752246809878 139.73185911522435 87.92944755869979
1.7454657952902044 12.926944003092194 128.0454380668285 91.6651754687712
1.7653161537388855 12.906767788178604 117.42392507184323 95.57830430671174
1.7847334629156604 12.88520122182129 107.78773077710957 99.67840923744572
1.8036957803056883 12.862210214798813 99.0270324673 103.97658081159932
1.8221800039089686 12.837774839138138 91.06394278884764 108.48444709048681
1.840162776696747 12.81187404853298 83.81270079497999 113.21421652440833
1.857623236532761 12.784482595963185 77.21619902882762 118.17903898748635
1.8745332884750798 12.755590528448895 71.19668581460965 123.39308908821452
1.8908763669641082 12.725161559297774 65.71674335215914 128.87165743572427
1.906628184754677 12.693189944387035 60.710217423226794 134.63125074597426
1.9202904212701022 12.660581650117932 56.46706201537513 140.89474640658705
1.9283893957101432 12.62614073298601 53.45561160445835 148.16720733149614
1.9314453681155612 12.58707633500323 51.29182720851759 156.5076442362722
