M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.22031556384237483 16.221832015775128 3164034.06818939 3.788397289924823
0.22145907325617376 16.068907392698513 2986160.910227295 4.110415810694408
0.222120031221116 15.918336136710638 2830250.7875549938 4.4682887127283895
0.22249860524485154 15.762655735521625 2683685.947192894 4.861541536420122
0.2227490129908035 15.596781348483287 2538251.772393629 5.288733072529329
0.2229996041607889 15.416878908792574 2388428.339541436 5.750270708302219
0.22334072423023432 15.221260122763075 2233218.4398202314 6.244658198111175
0.2238692891538236 15.008626086997754 2070528.8069020764 6.771608699165049
0.2246454088515979 14.779412428809737 1902594.4995678458 7.332059135055157
0.225736628994357 14.534405143139042 1731391.4211907233 7.923271236830157
0.22718848372194322 14.27572738757074 1559770.2768691494 8.54687419488726
0.2290403356713507 14.005893507335063 1391176.5900509604 9.203207058491252
0.23134064978374255 13.727723296366014 1228940.022023015 9.892181521403353
0.23410417989588556 13.44451296774212 1075470.6880855062 10.613471875672175
0.23735153807436973 13.15949698713477 933075.0869306618 11.367140696401703
0.24110258250486924 12.87599828824095 803502.895473459 12.15457834886176
0.24536135172602302 12.59708143790016 687107.1012580685 12.97637697887334
0.2501157590811939 12.325027101459732 584373.4173920434 13.833345728866663
0.2553881757112411 12.062159015683235 494689.35352643405 14.726560069858706
0.2611406383983835 11.810195943120391 417216.68793339346 15.657108321487415
0.26735520391054807 11.570678440770422 351220.65176827245 16.626243972106177
0.27400472858469405 11.345049033512604 295385.3652499868 17.637747928455553
0.28098960782585297 11.13414809784398 248755.5364351551 18.696676502575997
0.2882667673034576 10.9375378592944 209825.88657139605 19.806005564244746
0.2961351969712764 10.748760498065268 176296.58793096562 20.949626042315916
0.3046548445243409 10.569067598495435 147604.83915008002 22.129088537750537
0.3138303842221234 10.399513960316787 123283.28308745414 23.343760021304636
0.32362007831193784 10.241073501916123 102856.60640292244 24.59547467378466
0.33401914942553423 10.094614636202333 85803.87897134646 25.88504982901204
0.34501602805331133 9.95931566044754 71610.56933166567 27.215347264842915
0.35656512206517843 9.835338260923587 59819.20037289906 28.585102469623397
0.3686707738645632 9.722109717890115 50041.46887134958 29.9980118513436
0.38129097111630067 9.619207434962783 41941.367688255305 31.45540068509796
0.39442191991980236 9.526059719009444 35221.365623288504 32.95868502862848
0.408027245297584 9.44181302017905 29645.85140536673 34.5094719988847
0.42209548820579235 9.36609903439062 25016.893325766418 36.109548191922194
0.4366028539759973 9.298138209933708 21157.863413340867 37.760872986189355
0.4515342364346286 9.237370301164148 17939.084528192714 39.46557557157172
0.4668636165820102 9.183143707520491 15249.482569819766 41.22595490672668
0.4825767180606575 9.134912001624757 12994.913643901213 43.044423157600434
0.49864924271211286 9.092185407299331 11103.327279707213 44.921689887629434
0.5150671662139836 9.05457412654723 9508.168353681916 46.862273519712886
0.5318058346710324 9.021495670218393 8162.698735816193 48.867168217775145
0.5488655973356341 8.992475743587812 7024.315705270924 50.940483943518565
0.5662066217312353 8.967283495295728 6058.974666707717 53.08332473516231
0.5838204305495703 8.945450215686723 5237.584888363312 55.29979352126069
0.6016917493777613 8.926617494990865 4538.2251978519525 57.592882688531546
0.6197974988919496 8.9105895403568 3940.4411080652403 59.96571178242207
0.638120599651653 8.896997385482873 3429.027080680955 62.42168310918981
