M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393227055749 15.31411883295399 1768141.0833183925 3.7593871924808715
0.26314705601029353 15.045864779813959 1454178.4797366508 3.958318929099828
0.27435285194668513 14.808699897463551 1201419.1085767832 4.164909766766765
0.28585642907968295 14.598460741905113 996890.2953613779 4.3794530656738555
0.2976560608282886 14.411682414075601 830495.5617054689 4.602101720539237
0.3097537712129426 14.245436509438324 694227.9787122614 4.8332673957276135
0.32215072187346544 14.097199553105797 582487.5674761963 5.073247287966448
0.3348473448897227 13.964951720430232 490257.28869057476 5.322351382294421
0.3478417514880164 13.846753102919116 413934.30970758444 5.580830504915101
0.3611387505318215 13.741091408076723 350477.4943578219 5.849090728327041
0.3747359699596715 13.646586509204491 297565.2602538415 6.127494374930959
0.3886340151983375 13.562202930642712 253307.04310502307 6.416407993895957
0.40283570528193885 13.486737780808836 216142.08186233605 6.716213536735829
0.4173391756630432 13.419417131467695 184865.5341285676 7.02730896511678
0.4321454392978555 13.359388935038728 158477.55132028248 7.350108889137394
0.44725333036273174 13.305970812200032 136127.37870966486 7.685045237718243
0.4626642182205582 13.2585300244023 117171.4901567978 8.032567962880071
0.4783793471804583 13.216465274143726 101067.2146864445 8.393145779857438
0.49439408316934236 13.179361640087865 87327.89947582771 8.767266945193867
0.5107109172576273 13.14670079992428 75582.63325622726 9.155440075192717
0.5273284222633622 13.118107359455092 65542.32713455963 9.55819500736064
0.544245383068896 13.093219127427771 56920.32067833299 9.976083707773471
0.5614595311625008 13.071693262604702 49514.53270158464 10.409681227627194
0.5789709984416042 13.053232483496478 43140.96847177604 10.859586712599762
0.5967754153639101 13.037578676062761 37639.19691910687 11.326424469056319
0.6148736219343265 13.024452126475767 32889.25139198724 11.810845091571478
0.6332614775828181 13.013635255638818 28774.65759714551 12.31352665672552
0.6519355209993393 13.004935564401604 25212.251663885174 12.835147794474222
0.6708953776254599 12.99812646708323 22116.003940906263 13.376405866194759
0.6901344149607401 12.993043483760342 19427.183476093804 13.938130467682287
0.7096496668028939 12.989528874230503 17084.48643310824 14.52112396956692
0.7294378838026282 12.987409075055504 15043.345136932046 15.126223530931155
0.749492989190564 12.986539439911315 13260.400992691302 15.754302834337047
0.7698121521109436 12.986806247897576 11703.495531325436 16.406273938865613
0.7903881106905056 12.988056000800373 10339.406922353688 17.083089261530805
0.8112151107300191 12.990203201948136 9144.91402849717 17.78574369833062
0.8322869008760139 12.993104656133971 8095.843861977007 18.515276897151917
0.8535991640315234 12.996675102759538 7175.679427293536 19.272775695759584
0.8751381805733496 13.000817426135676 6365.569568487265 20.059376739177424
0.8969068011069677 13.005407771948196 5653.275101977009 20.8762172694779
0.9188879563797073 13.010411819941458 5025.213817487792 21.724594431314205
0.9410779662649036 13.015688380816764 4471.276567384479 22.605826512035957
0.9634641939095613 13.021197675181412 3982.4093593563084 23.521282636140917
0.9860392208077898 13.026841990308471 3549.8355683762506 24.472398310326405
1.0087944345848288 13.032559662980695 3167.4332909516356 25.46067949372586
1.0317156039890003 13.03827843667019 2828.5110386486904 26.487706984569616
1.0547936941521074 13.043935473992267 2528.111872955181 27.555137360884828
1.0780186369483364 13.049456526554456 2261.919960622081 28.664603157701844
1.1013755966052932 13.054777062152777 2025.2022348413418 29.818016038435896
1.124853334031184 13.059847796466846 1814.8845156017555 31.017302765711484
1.1484385276650648 13.06460984126763 1627.7221192013446 32.2644923487285
1.1721190835687982 13.069011352806749 1461.1469774993052 33.56172294608415
1.1958785518664479 13.072989146184845 1312.7742203419102 34.911249316994436
1.2197042578979056 13.076503708337029 1180.3482360355054 36.31537444424436
1.2435789914384778 13.079488360759226 1062.263644097772 37.776298081255746
1.2674888943604814 13.081903350096177 956.6344946130594 39.296988307358745
1.291416629433537 13.083706775287514 862.311788382891 40.880246875616166
1.3153472386792406 13.084847211932148 777.9276181388176 42.52851428777597
1.3392624278097356 13.085270282471011 702.3069309559253 44.24520736830288
1.3631437795211405 13.084946595077596 634.5886673537033 46.03357993665398
1.3869744280535423 13.083828663877949 573.8789116288127 47.896644879146145
1.4107355112805027 13.081879298998942 519.3444421392918 49.83852842817176
1.4344095728735906 13.079044496823906 470.4393275589466 51.86248526741897
1.4579749865101095 13.075303975228078 426.4123168805659 53.97292967069179
1.4814144679972285 13.070606707163204 386.8537456373567 56.17412808338354
1.5047059407677752 13.06491679552745 351.24204017369067 58.47009007238521
1.5278293830842224 13.058203910831969 319.1811939223171 60.86609353610783
1.5507654103431745 13.050428008453048 290.2699341569355 63.36712198013331
1.5734925814257812 13.041556346900846 264.2160630325859 65.97848007967295
1.5959871911820152 13.031550145474695 240.67318723409022 68.70581965226675
1.6182247419237614 13.020374333485554 219.39963914156556 71.55516783784047
1.6402005061483267 13.00802590217759 200.18984774201604 74.53295768905902
1.6618709861270802 12.994442986922623 182.8067788191822 77.6460613977265
1.6832260627917461 12.979598458547633 167.0908146841652 80.9018264084694
1.704239346943869 12.963472477310743 152.84678413197238 84.30811469940437
1.7248889478559977 12.946032025004433 139.922673453279 87.87313385184056
1.7451509665330291 12.927249205526287 128.21290746015197 91.60534176572986
1.7650043246816272 12.907099457567732 117.58491955715826 95.51490557300785
1.7844252703445378 12.88555516767898 107.93272380830858 99.61098481566904
1.803391378732301 12.86259487368551 99.16573252503599 103.90505946999629
1.821878621739775 12.838188083915174 91.18595682102661 108.40853349994715
1.8398662493447728 12.812317864644356 83.92564689857768 113.13351098826712
1.8573303271307013 12.784957951989659 77.32042507062106 118.09320494945361
1.874249088305423 12.756096054783772 71.29332564936568 123.30197793162576
1.8905972725032307 12.725702393393497 65.7997891469765 128.7747121884234
1.9063584222167997 12.69376156881136 60.79528873345594 134.5280332779412
1.9215049350132403 12.66025755115369 56.21971015448628 140.5797369413174
1.9360185610704672 12.625180420020813 52.0416692236598 146.94817653535253
1.9498762745735916 12.588509046911957 48.22573881645519 153.65440861558574
1.9630577974483296 12.550229661838662 44.731445621396716 160.71958193325466
1.975543482613736 12.51033630552789 41.534286037086154 168.16795881280223
1.9873115390593183 12.468812935483585 38.606529927107225 176.025098993614
1.998345231346027 12.425652842133593 35.92720516997488 184.31872842728808
2.0084128004423523 12.381262154265523 33.502554552132814 193.13542246411333
2.015435523637308 12.337031301317086 31.56436823511368 202.9905267454753
2.01882133256577 12.290785986298523 30.046684429883385 214.06024832905646
2.0188226528317377 12.241253034843458 28.851508010222144 226.42067959104128
