M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411073448338 15.314060576394375 1768098.4686886568 3.759417255296184
0.2631508503263884 15.045785735764456 1454160.8454213305 3.9583810614776915
0.2743586922650406 14.80859936065679 1201346.44328818 4.1650068294878855
0.28586300177871604 14.598349338104459 977382.0391212645 4.379586701308825
0.297664793932149 14.411579537034974 830335.9508303655 4.602275547745373
0.3097653442872147 14.245296866830598 694201.3345860248 4.833484376481858
0.3221646282852591 14.097054126257863 582409.41025614 5.073510520084024
0.3348632500703495 13.964725735571736 490193.55005867145 5.322664106598295
0.34786025722720487 13.846588722808548 413849.5327898561 5.581193252225797
0.36115870505937875 13.740901555489792 350391.1137624061 5.849509483616157
0.3747588848741401 13.646438384646371 297487.48221338616 6.127972832184913
0.38866159330279615 13.561997272787552 253237.90418181414 6.416950022991865
0.4028642776937102 13.486595181991206 213302.1970892525 6.716823193152667
0.41737003878503576 13.419309986692358 184796.27534008666 7.027990500269394
0.4321786462355662 13.359286270156366 158415.22826103753 7.350866761377406
0.447291709540455 13.305856753659011 136076.8326970738 7.6858841240501015
0.46270593014858485 13.258397744950695 117134.35353430964 8.033492771444147
0.4784226860783814 13.216364489580046 101026.33914267886 8.394161663236083
0.4944413521943576 13.17926720232984 86382.56725964964 8.768379314600713
0.5107614573468776 13.146614156300389 75552.7817452514 9.156654615610506
0.5273825825876818 13.118024545342895 65511.84089893609 9.559517693697186
0.5443027328252065 13.093138074427511 56892.84194983391 9.977520822110879
0.5615223624198404 13.071634947433106 49037.670836219906 10.411239377645161
0.5790360037166077 13.05316809112574 43118.14163284928 10.861272851259708
0.5968455889715422 13.037513704703438 37620.46852414815 11.328245915639233
0.6149470851679363 13.02440879655517 32870.222561071176 11.812809554169878
0.6333388003127084 13.013600946763388 28759.240331114193 12.315642256296849
0.6520170609210689 13.004894488629686 25197.67798758267 12.837438794435101
0.670980171871316 12.99810157634357 22104.88984511601 13.378866601534163
0.6902241670197422 12.993033277018805 19415.202356534697 13.940770501775075
0.7097434129013206 12.989524929754388 17075.1961778769 14.52395339450584
0.7295362785424311 12.987394657961548 15034.100377872799 15.12925300140395
0.7495953858970199 12.986547224228781 13252.188297759272 15.75754360391371
0.7699188034375714 12.986797343640957 11695.85613178833 16.409737898877715
0.7904986793237836 12.988074384608456 10332.719475353846 17.086788982739
0.8113308138671625 12.990216849520673 9138.59407702596 17.789692475592084
0.8324074004493098 12.993129449473638 8090.392663061146 18.519488797317074
0.8537234999951493 12.99669760375003 7170.619929119958 19.277265609046868
0.8752706257929873 13.000830905578106 6361.2148873779415 20.064160434294603
0.8970403306459718 13.005440760108785 5649.099683570551 20.881343083017878
0.9190273825367065 13.010435464251897 5021.385800797295 21.730050117708853
0.9412214962696506 13.015729911514391 4467.876035101833 22.61163091866943
0.9636131876684844 13.021234631357546 3979.3350180478333 23.527455756521082
0.986192935007218 13.026883414798357 3547.0918785832832 24.478961363104833
1.0089512389879483 13.032606175956099 3164.7002919627466 25.467655007663307
1.031872684511656 13.038332635306078 2826.017089480912 26.495118889930925
1.0549609520674093 13.043974013193989 2526.0252531513834 27.56296610748602
1.0781895557902985 13.04949346767768 2259.999998373541 28.672918509272705
1.101550865532431 13.054818217911977 2023.480423359263 29.826846650021665
