M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420926525796 15.314026027743001 1768040.8078435806 3.759439379670257
0.26315445327838577 15.045683625762697 1454089.40403613 3.958426787510479
0.27436292578388227 14.808497418360416 1201299.3617363058 4.165078263029263
0.2858686420653417 14.59826888382227 996695.7531630837 4.379685051683795
0.29767147567209357 14.411483235422248 830255.4140432348 4.602403478666278
0.3097742204259075 14.245185807609777 694113.2760597183 4.833644068414711
0.3221745154100261 14.09694478206541 582310.5917571671 5.073704253518932
0.33487421793368444 13.964632687497543 490115.3026866477 5.3228942673289374
0.34787369476146457 13.846467296722665 413775.14964065974 5.581460231439412
0.3611731067966666 13.74079316723599 350300.94349054794 5.8498176869565945
0.3747759387261835 13.646316148866996 297427.77499336464 6.128324979132286
0.38868102286750156 13.561874686733928 253173.3686723257 6.41734896254421
0.40288505515394246 13.486524038223532 216034.40934499793 6.71727191097736
0.417393481715617 13.419184040723481 184754.55517014905 7.028492126313055
0.43220511743684564 13.359156416524838 158368.03403131373 7.3514245779672995
0.4473181725493243 13.305756562655615 136036.96128004423 7.686501574522142
0.46273620108912 13.258305506419662 115790.81833413793 8.034173469335714
0.4784545660736131 13.216302236804106 100996.1541263597 8.394909402085066
0.4944757647620309 13.179181905046581 87260.87652180924 8.769198078395254
0.510798600723693 13.146539622258052 75527.07833332712 9.157548589937187
0.5274201090584377 13.117987647778527 65488.945482548974 9.56049127763898
0.5443455529434886 13.093075527723137 56873.09843378867 9.978578640950817
0.5615652826794364 13.071594001466316 49473.50919145633 10.412386296434297
0.5790835182291111 13.053128701247513 43103.68596686956 10.862513989314019
0.5968961310144094 13.037493889887985 37607.36183222597 11.32958666203367
0.615000906466371 13.024360012619857 32858.94452339041 11.814255584303371
0.6333945341309326 13.01356534459684 28746.65978839434 12.317199549607567
0.6520759355852165 13.004874153064186 25186.041596027 12.839125214849178
0.6710422741778724 12.998080467212588 22094.847929951888 13.380677979322043
0.6902895925510264 12.993007801432237 19407.757656858576 13.94271387861698
0.7098118175797482 12.989496270848583 16940.974580805952 14.526036201449507
0.72960746059488 12.987401744740225 15026.61646878729 15.131483083816342
0.7496715738134571 12.986545095277325 13246.666219366074 15.759929248208064
0.7699973853965557 12.986814640439436 11690.28270866048 16.412287861150517
0.7905820641620264 12.988070207503736 10327.28876487421 17.089512519460328
0.8114159975006574 12.990226856679177 9134.025701220482 17.79259937650648
0.8324966035634978 12.993142694809134 8086.162509373103 18.52258942072327
0.8538143438951455 12.99671856565575 7166.96613770428 19.28057091963958
0.87536581046862 13.000851113606446 6357.918753107116 20.067682043767043
0.8971399485348382 13.005464049266768 5646.270959308225 20.88511368583928
0.9191292873563341 13.010466554046651 5018.709830546265 21.73406649471425
0.9413268816813752 13.015752863859712 4465.4250721761 22.61590405088082
0.963721301748058 13.021261273578775 3977.0699004030885 23.53200036725936
0.9863049321654221 13.026908677110535 3545.0983414018674 24.483793078045995
1.009068005098707 13.032635796091427 3162.833956546906 25.47279041742842
1.031992506649683 13.038363626134748 2824.4862024414465 26.50057561741442
1.0550834229418284 13.04399716716031 2524.7903283009587 27.56872975687279
1.0783156804496759 13.04952541170245 2258.6690155792307 28.67904045520013
1.1016822014148138 13.054838901222654 2022.291074385811 29.833347995457196
1.1251669957626376 13.059913284267026 1812.143527027073 31.033582330437383
