M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224280027985035 15.314013174955685 1767940.405123902 3.75945151820386
0.26315446949273685 15.045726590225318 1454001.8397219582 3.9584518752491027
0.27436501169173205 14.808461779610496 1201238.1794923353 4.165117455524291
0.28587169186209566 14.598186195057224 977235.0610137641 4.379739012609306
0.2976750077029319 14.411426582796864 830149.8211010358 4.6024736696852155
0.30977975709196365 14.245073103545073 694065.1247911656 4.8337316860677175
0.3221794128178144 14.096900855573372 582262.4205021416 5.073810549244907
0.33488021654594824 13.964567378367143 490034.042439285 5.323020550362693
0.34788116780775996 13.84640473193362 413746.687851822 5.581606716598935
0.3611820448053992 13.740727059507718 350275.26647645 5.849986791784662
0.3747848808742491 13.646268272715412 297387.10578585183 6.1285181960078265
0.3886915174512223 13.561842459502486 253151.28207991994 6.417567854932515
0.40289709839710625 13.486429998099332 215996.32637615956 6.71751811735529
0.41740638343828335 13.41914988363584 184730.01613736752 7.028767364346118
0.4322186718779581 13.35911477817191 158356.1010376019 7.3517306489562495
0.44733431583794636 13.305695481083315 136028.77485856845 7.6868403681388555
0.46274843658502224 13.258321807548855 117080.44359773063 8.034546968668998
0.4784725992042106 13.216235990490523 100979.60003109404 8.39531968901936
0.49449525168826874 13.179135628382737 87248.71512663315 8.769647339346413
0.5108180792465645 13.146520117366576 75514.84895776284 9.15803912197161
0.5274410134177773 13.117950999236674 65475.31438636343 9.561025495004667
0.5443693964690443 13.093058231260303 56863.15705313557 9.979159082050188
0.5615903192921241 13.071544214478301 49009.541732682104 10.413015631272085
0.5791098632459754 13.053101161997587 43094.80673787583 10.863195027454507
0.5969231534020574 13.037457910572995 37598.67632042993 11.330322361105821
0.6150291664773094 13.024347565615221 32851.3935508294 11.815049059093594
0.6334264078242282 13.01356635057008 28740.621474571177 12.318054081784046
0.6521094150718756 13.004855485084214 25181.39629475971 12.84004519218443
0.6710767320595189 12.998083671853736 22089.701910678377 13.381671945843493
0.6903259151835319 12.993009984661393 19403.05291859254 13.943780283060219
0.7098502909540501 12.989494495792522 17063.409282038483 14.52717912225969
0.7296465401159201 12.987400903512846 15023.184303559368 15.13270682685718
0.7497127309105653 12.986544147189605 13242.960658296004 15.761238361433632
0.7700404405017319 12.986817727424054 11687.231282553985 16.413687150325273
0.7906263380280839 12.988085669505496 10324.951461629265 17.09100706500704
0.811462639973335 12.990225203585386 9131.51135712024 17.79419455156717
0.8325447041509466 12.993150401281595 8084.021248799642 18.524290910526684
0.8538655738424671 12.996727136126676 7164.959642276101 19.282384742275127
0.8754179111066646 13.000867479614994 6356.072337371803 20.06961457247428
0.8971933982303191 13.005474908248111 5644.532675396478 20.887171672931146
0.9191848929176398 13.010478709911295 5017.212798266082 21.736270558068586
0.9413853963348212 13.01576686371941 4464.107826189149 22.618249025691554
0.9637812623424122 13.021275715080098 3975.47196862314 23.534494334838094
0.9863678793670753 13.026926444679363 3544.0134081479496 24.486444615042466
1.0091308847587304 13.032644354360999 3161.8261135116745 25.475608630192824
1.0314072885554744 13.037902488028452 2832.02473726988 26.515365519431047
1.048415035662074 13.036806208613621 2597.5661145475265 27.701378907499492
1.0605980787153297 13.026901409213473 2427.782187285385 29.05538372023718
1.0692232386067084 13.008473182152562 2297.192942414197 30.576005656115054
1.0751925744703879 12.98225754796574 2190.8037895152374 32.2618227827099
1.0791481940995828 12.948907591837829 2100.541938979157 34.11180093427156
1.0815719935446033 12.908939721059166 2019.9741034492392 36.12543921260815
1.0828457569980552 12.862900896073922 1945.7066060322095 38.30240110799372
1.0832783596105362 12.811172175825307 1875.0651858929164 40.64201614810943
