M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223739790307703 15.314179407461445 1768138.585665785 3.7593499187030166
0.263143527489694 15.045927968466168 1454295.7006213614 3.9582418944144244
0.2743473565110939 14.808786654193113 1201554.363788836 4.164789425266822
0.28584729911564 14.598615152507039 996983.2159754405 4.379287381871507
0.2976447553299863 14.411867513945138 830594.1213647624 4.601886209107809
0.3097404598812285 14.245608215754686 694373.8303625736 4.832998385599024
0.32213472945718236 14.097376934597282 582592.9366078874 5.072920939772403
0.3348270661533871 13.96509348789795 490394.4705624662 5.321963679484069
0.34781932044415276 13.846941432822845 414066.52722020505 5.580380790508811
0.3611127476757911 13.741228934627241 345476.7813476533 5.84857158411442
0.3747064174094238 13.646780297927926 297670.0624283508 6.126901222905005
0.3886016288583018 13.562362861866243 253373.380547239 6.415736038128337
0.4028005166310499 13.48690635219451 216226.11816355947 6.71545775134623
0.4173003054550731 13.41958974457726 184941.6914288454 7.026464081470854
0.4321027070928617 13.359547375299094 158541.426213568 7.34916938221849
0.4472080544164648 13.306106984244746 136195.06041923448 7.684005311613509
0.46261426855365073 13.258663355577639 117235.07810520908 8.031421535316479
0.47832409293465256 13.216613035544237 101109.95467401254 8.391886465718486
0.4943366072808068 13.179471347036358 87374.40641608727 8.765888038942222
0.5106482467618375 13.14681772332954 75626.51893210801 9.15393453211825
0.5272592541517848 13.118236421485696 65576.10307419187 9.556555423567314
0.5441732675011097 13.093318223300507 56954.93735461947 9.974302298812312
0.5613834818519409 13.071787734417478 49543.87280320508 10.40774980567502
0.57888968066955 13.053314847031977 43168.426540665 10.857496662076626
0.5966910302991785 13.037659139025607 37665.4437537309 11.324166720566144
0.6147839047678106 13.024502299938597 32907.39747236964 11.808410094042065
0.6331667186899738 13.01369647829225 28794.318111818327 12.310904347614715
0.6518355818093802 13.004968776887564 25229.626033274395 12.832308106871778
0.6707893961891677 12.998158841699317 22133.52263383385 13.373355822565742
0.6900236317232694 12.993077014427326 19440.294080401545 13.934858218630831
0.709534493567158 12.989547661419229 17097.31593777455 14.517617010732263
0.7293159766568794 12.987415524368462 15053.708075418961 15.122468661028876
0.7493674279877698 12.986544025039697 13271.404384183237 15.750286110215427
0.7696797453498394 12.986789692814982 11712.559596439478 16.401980627352362
0.7902503244209851 12.988054783993475 10347.961001874677 17.078503787827636
0.8110716044425047 12.990185466403904 9152.577462597801 17.78084959069302
0.832139175830099 12.99307541195898 8103.831318739859 18.51005672757018
0.8534435899453711 12.99665386998898 7181.762224391392 19.26721101633376
0.8749801095044869 13.000772425919388 6371.220558679222 20.053422584793893
0.89673980752578 13.005371002675746 5658.604075030254 20.869864610676103
0.918716377460593 13.010361609986607 5000.22276861354 21.717833014276454
0.940899569563589 13.015644531865526 4475.2399228395225 22.598632987408173
0.963280948755548 13.02114300648256 3986.1921588961636 23.513632234985174
0.9858504606344478 13.026791804498195 3553.2077870276 24.464264746268302
1.0085980155931715 13.03251224519894 3170.4592396221537 25.45203485774208
1.0315138669006836 13.038231077466708 2831.346419493342 26.478521631814996
1.0545865926097595 13.043883001005737 2530.603179628612 27.545383577411137
1.0778046716208638 13.04940366624796 2264.14920533983 28.654298389229716
1.1011579233602604 13.054724839452833 2027.3188332999907 29.807072852465346
1.1246294982766916 13.05979996519636 1816.6241144492396 31.00568339055571
1.1482101046251163 13.064564772621543 1629.441256868569 32.25215657403252
1.1718841644864688 13.068965021102898 1462.6577982584506 33.54862794640208
1.1956393794425502 13.072954306948098 1314.2356351990704 34.89734946138133
1.219458733718736 13.076465255862145 1181.6692996296917 36.300697512260065
1.2433290807166302 13.07946036771805 1063.398480259594 37.76071985786712
1.2672334078036385 13.081885590222887 957.7300708673074 39.28045331154607
1.291157236198505 13.083689511493414 863.2524710705803 40.86269622074235
1.3150835893626343 13.084835815813417 778.7771943749707 42.50997640475527
1.3389928105811786 13.085272036860381 703.1215550507891 44.22552824435455
1.3628720326692303 13.084956077977745 635.3294166522334 46.012786780948986
1.3866976286077857 13.083844486078327 574.5557022086023 47.87456721743624
1.4104561894320047 13.081903771541814 519.9534745574274 49.815191584902024
1.4341244450951671 13.079086232997271 470.97530625893546 51.837700168904405
1.4576895582319938 13.075357191402944 426.9238185647029 53.94671895407261
1.481127107549808 13.070667583160068 387.31810210957497 56.146281582662795
1.504413735939387 13.06499828554453 351.67215215354497 58.440626764374
1.5275358446504874 13.058294377468597 319.56615923250473 60.83490940649377
1.5504708024822367 13.050534055153454 290.6393015210965 63.33410546080292
1.5731953327414598 13.0416808116255 264.53403089818914 65.94351144259429
1.5956835188699225 13.031679006581845 240.9600312113857 68.66876322807806
1.6179326475285933 13.020545483775795 219.68810065767522 71.51588969833911
1.6399004304081686 13.008203702685883 200.4429616836785 74.49132245965468
1.6615733555313243 12.994639704002262 183.0313848160443 77.60189939649571
