M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224251358341593 15.31402016648529 1767953.7862556987 3.7594475762616777
0.2631552412028653 15.045671271011619 1454081.9609334518 3.9584437280898985
0.2743645512756423 14.808473946033452 1201191.8445981327 4.165104727873428
0.2858708950139113 14.598225544951859 996725.2185304816 4.37972148892732
0.2976738761285926 14.411434124380648 830244.6170779183 4.602450875285791
0.3097772110646138 14.245133217968029 694078.5880325119 4.8337032323611115
0.32217908126582484 14.096874307170166 582268.0702501656 5.073776029811836
0.33487854376762427 13.964649991113896 490095.08916611504 5.322979540013246
0.34787886255743006 13.846424898217675 413756.1262026707 5.5815591455567874
0.3611799191519014 13.740735411311073 350291.1748038696 5.849931874931993
0.374782075916296 13.646282545240146 297413.5101405428 6.128455448674163
0.3886881405163125 13.561862732329514 253163.18208541253 6.4174967693602705
0.4028933285586163 13.486479436889406 216012.48927753468 6.717438161425029
0.4174017702284073 13.419151525860384 184736.19196290837 7.028677980219854
0.43221420770538443 13.359128526373155 158368.05455790783 7.3516312516333215
0.4473281236944043 13.305768663157764 136032.1939726247 7.686730343917776
0.46274652334419963 13.258280993359497 117087.85528470975 8.034425673508741
0.4784662766547816 13.216281073988258 100981.17992081662 8.395186446792366
0.4944893822194591 13.179143512226625 87253.44131663295 8.769501439975791
0.5108110842808283 13.146524667979715 74756.36474154575 9.157879819443743
0.5274355670874343 13.117948850561788 65480.98147728804 9.560852005248023
0.5443619186546855 13.093048112958364 56327.317562200304 9.978970580670685
0.5615836390506103 13.071539304724718 49465.785314133704 10.41281125113414
0.5791008744408191 13.053130786796492 43096.00715510706 10.86297385609666
0.5969142708616828 13.037465210401528 37600.6111542676 11.330083437978379
0.6150202366294083 13.02435315871231 32853.00223871664 11.814791372605503
0.633417509884466 13.013559823162318 28742.73769733716 12.317776566144511
0.6520988478834111 13.004880511071285 25182.879741548382 12.839746724024396
0.6710659305821296 12.998069771847383 22091.95474090648 13.381349147031225
0.6903147252635233 12.99299776028897 19404.563668661594 13.943433959015994
0.7098380958052181 12.989505393775353 17064.981125327224 14.52680794841512
0.7296342791343737 12.987391415670338 15024.616635048857 15.132309404782596
0.7496985328025717 12.98654946624639 13243.92471269271 15.760813214072973
0.770026461653071 12.986817061848267 11688.225364391466 16.41323271689021
0.7906116564773954 12.988081206773003 10325.768792707388 17.090521695505103
0.8114475303263841 12.990229423608653 9132.39302067721 17.793676500935646
0.8325296214831406 12.993146958442546 8084.610642048429 18.523738332342283
0.8538501440699415 12.99672364310121 7165.700383778259 19.28179568200677
0.875401230254647 13.00085478825915 6356.569989015172 20.06898696024372
0.8971755494788088 13.005471384256206 5644.9137391475915 20.886503315742743
0.9191673714382537 13.01047193586348 5017.632911004541 21.735554759745867
0.9413665416918693 13.015762538483754 4464.5632147592 22.617487463591512
0.9637627767017309 13.021265111105336 3975.9755283189015 23.533684384324406
0.9861254776608411 13.026789017134485 3548.0279792926467 24.489921417615257
1.004372992284725 13.027675497026442 3229.4278968856847 25.558816754655712
1.018105649889674 13.020613912130582 2995.2474384531424 26.77057849459995
1.0284650058810831 13.005601248467782 2812.3043884082886 28.124620073531016
1.0362888413413072 12.98318068968782 2662.582708290187 29.620038776256948
1.0421818412321682 12.953940126554015 2534.264604582185 31.25604914725061
1.046598769605517 12.91837131131809 2420.045011469849 33.03224769344421
1.0498992437658055 12.876933248373847 2314.9895337831213 34.94874562604255
1.0523670692509604 12.830103229704584 2215.609961843834 37.00553128657507
1.0542664218823736 12.778237015645912 2119.767214032779 39.203251772893196
1.0557660286838315 12.721714965074431 2025.5453851085238 41.5431201902213
1.0570262162174433 12.66092079939793 1932.51521135725 44.02885517232527
1.058159743667159 12.596187216673163 1840.0593405701752 46.66415712764398
1.0592749093532727 12.527815678068052 1748.0943664420568 49.45320579298813
1.0604712612234408 12.4561912578452 1656.233406076976 52.400825909814074
1.0617980305290957 12.381593072795308 1565.004534331869 55.512618701285774
1.0632994937400715 12.304231267730422 1474.463706317126 58.79451989477506
1.065053010005076 12.224591289612034 1385.4705432850426 62.254280833342335
1.0670688334315794 12.142970896850253 1298.0682253176146 65.90192632077769
1.069321481722471 12.059832027427113 1213.574764359714 69.75317095040194
1.0716858422338158 11.976135330185762 1133.1650053263027 73.840812768374
1.0742498675721364 11.890040698161854 1055.24764844121 78.13963805358743
1.0773620216294888 11.801136918540568 978.0253213612206 82.61696500946032
1.081131040287154 11.710461810221766 902.1318887417824 87.28184033842207
1.0856067265574 11.618745067903603 828.6948036196726 92.14379063382269
1.0907923880517882 11.526658464720686 758.0411021262803 97.21464443544026
1.096677424892299 11.434653328393548 691.1304417882822 102.50415807661142
1.103239666526685 11.343197343040032 628.1527765100589 108.02557155218409
1.1104301750595311 11.252586051721076 569.4240239516529 113.7914112681699
1.1182091079822385 11.163062175601846 515.0151754269987 119.81537294162146
1.126521774993209 11.07485520561622 464.9991315456706 126.11236697901154
1.1353133985840569 10.988105255424196 419.1982852266427 132.69782199311075
1.1445227457878748 10.90287029675993 377.54957585696934 139.58879886232071
1.1540893741389733 10.819278409787636 339.79756087780356 146.8030257476696
1.163949516616567 10.737275772045813 305.6541895994762 154.36022415616617
1.174051818397295 10.656906778541677 274.9765047688255 162.28108347063568
1.1843270737841112 10.57814623176729 247.37277251725422 170.58785207062192
1.1947199351114004 10.500888951457435 222.6149380977565 179.30403703028944
1.205172890205785 10.425148635309183 200.47540353226034 188.45598891378557
1.2156372326161082 10.350841658097393 180.67902268972452 198.07120372706044
1.2260365807323585 10.277734125474947 162.98367384642788 208.17939947595931
1.23635139964606 10.205937635848187 147.16269566139204 218.8129586801741
1.246503277013043 10.135206599229862 133.0629307119918 230.0065055085135
1.2564536479218251 10.065473720044716 120.45307649094647 241.79775142204377
1.2661716483973458 9.996757409186678 109.212011902726 254.2268176851466
1.2755887473122094 9.928750296389667 99.1439645890999 267.3376454865452
1.2846818177942896 9.861522453405572 90.16227869633167 281.1780077757949
1.2934071523044344 9.794865865685345 82.1164566754132 295.7994317571031
1.3017256604387404 9.72876045753723 74.9300865812598 311.2577298505877
1.3096080425406207 9.66306016997108 68.47850929517269 327.6134888546075
1.3170117483209725 9.597726539493474 62.69159520732782 344.93300560726635
1.323926976803915 9.532680986622342 57.390232604565206 363.2877228816439
1.3303005841801685 9.467791989907566 52.84672428258148 382.7562675786889
1.3361094013901316 9.402956381966812 48.65804757721469 403.42393345227384
1.3413589180199026 9.338339940604989 44.88632634839532 425.3839255943166
1.3459916003297165 9.273634182779613 41.48978907911212 448.73819037056427
1.3500033552221433 9.208878749812781 38.42278642494103 473.5979839537595
1.3533736337667983 9.144026437697375 35.65814240336746 500.08547084963504
1.3560836748148408 9.07907711352123 33.15857600844023 528.3350971287607
1.3581257601582601 9.01390364562361 30.89882435214902 558.4935141544997
1.3594800362306079 8.948569011296488 28.852947562139377 590.7224443778408
1.3601402805809506 8.883020897631535 27.000588292739405 625.2003751003435
