M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224068101127983 15.314069491448395 1768099.3285474288 3.7594098489338665
0.263149748206476 15.045848195778214 1454226.1086767223 3.9583657543006585
0.27435680248325595 14.808630320734514 1201349.3952994705 4.164982916634394
0.28586170150237483 14.598356739805574 996812.7771036654 4.379553778038559
0.2976625280289264 14.411599816395672 830378.6836462311 4.602232722467607
0.30976269951289126 14.245340555749422 694243.7964454525 4.833430919383231
0.3221608851300642 14.097094083854625 582422.7163373028 5.073445667877589
0.334858417979107 13.964798000371424 490181.1741029457 5.322587060756763
0.3478559459396269 13.846621491248195 413871.1382716445 5.581103881896793
0.3611549023345179 13.74091170349902 350405.24489532376 5.849406314168549
0.3747531074537142 13.646477998467141 297500.6138309533 6.127854953421696
0.38865499031534095 13.562045977458533 253245.27805059287 6.416816481372486
0.4028571213062022 13.486646121662945 216096.50309060703 6.716672989399837
0.4173627900477915 13.419316489123466 182523.75541202098 7.027822586822477
0.4321691302749803 13.359321116249824 158424.2882075563 7.350680039681454
0.4472817365300735 13.305895371976627 136096.69505710833 7.685677441668636
0.4626962818812307 13.25841767477636 117142.448695614 8.033264918982855
0.4784118611162118 13.216388290312494 101036.37120016105 8.393911371063757
0.49442963165322057 13.179292655127997 87298.69759572759 8.768105249352503
0.5107492761315533 13.1466269745183 75560.86634279188 9.1563553764574
0.5273695957658978 13.118056297327097 65519.35451065644 9.559191808364563
0.544288305682243 13.093176394541311 56901.46933855584 9.977166742627606
0.5615062883234896 13.071663323016287 49497.316354504925 10.410855475803402
0.5790199140171445 13.053185140914481 43124.3768171082 10.860857413763929
0.5968282395712349 13.037529750287977 37625.879479581694 11.327797138921579
0.6149291820949915 13.024432036611158 32875.103644639654 11.812325538847228
0.6333198173461866 13.013607959753916 28762.856023299468 12.31512100124295
0.6519972887302707 13.0049137475995 25201.641553011243 12.836874320947052
0.6709590661215973 12.998114236359957 22107.777663937486 13.3782603053523
0.6902018360559986 12.993026731840054 19417.086821972192 13.940120026311613
0.7097206074224917 12.989519077809971 17076.622454831395 14.52325625287813
0.7295111092079599 12.98739475175251 15036.103021239722 15.128506568085584
0.7495702752146624 12.986550766995112 13254.60085475761 15.756745105791412
0.7698921785153264 12.986812377572154 11697.643491808003 16.408884405669465
0.7904720594109468 12.98806974118299 10265.329550327295 17.085877396725007
0.8113022972830306 12.990213303040449 9140.114395370629 17.788719520606197
0.8323776435430077 12.993119391943988 8091.763366483905 18.518451006942357
0.8536935052448732 12.996683952649994 7171.795561962206 19.27615931395395
0.8752376589363775 13.000838332575752 6362.352930126966 20.06298174865652
0.8970076764952096 13.005431596095002 5650.196032449202 20.880080095603258
0.9189929732226408 13.010434521532863 5022.343028106717 21.72870584587875
0.941186155158159 13.015714947303206 4468.695668216071 22.610200717868484
0.9635765299564821 13.021225751480126 3980.0872354647395 23.525934699734428
0.9861549387936432 13.026869519433331 3547.685187819316 24.47734422138239
1.0089124260020288 13.032594340927393 3165.2467107667726 25.465936229178343
1.0318323783624168 13.038330759827083 2826.6816389298524 26.493292577454483
1.054919552298689 13.04396133069553 2526.5787840878256 27.5610370786333
1.0781471492970522 13.049488170163016 2260.463872390538 28.67086957207695
1.101508605830192 13.054801401606078 2023.9513873123506 29.82467074281789
1.1249907266466155 13.059874763020513 1813.8344982121043 31.024368737771276
1.148578758239628 13.064635460630091 1626.6660931314534 32.2719940499616
1.172261479455623 13.069034041298613 1460.2026881672643 33.56968642918016
1.1960252172570318 13.073014886526185 1311.9265629248534 34.91970234171956
1.2198535478841976 13.07651768790515 1179.5554627198962 36.32429991991758
1.2437318613021904 13.07951079253195 1061.561538903594 37.785771958214745
1.2676441796899982 13.081919873989444 955.9984201597878 39.307044146742726
1.291575557009559 13.083720798664288 861.6947291824572 40.89092050322002
1.3155073518959395 13.084852657489327 777.3853719019916 42.53978840768915
1.339425595725204 13.085268856686424 701.8320546611479 44.25717567945278
1.3633094012799858 13.084943278008863 634.1513052012456 46.04622588574718
1.387141699195555 13.083818652191468 573.4657879290369 47.9100721832249
1.410905753328389 13.081859067347244 518.9864980151649 49.85272167994161
1.4338139290460499 13.078647486047254 471.43774190946004 51.903513516477766
1.4528339111679265 13.071126851406998 434.0796214287631 54.17312756234662
1.4682281878668357 13.057720086359668 404.0671449870123 56.67956834606442
1.4805881690982832 13.038203277491311 379.14722792758323 59.42830296117195
1.4904059568179095 13.012686547770276 357.94517142303175 62.425098842884964
1.4981008533009696 12.981426966967318 339.44312427884165 65.67635821841569
1.5040058260693678 12.944720241902957 322.96739650851094 69.18932472677862
1.5083999447969478 12.90287316735948 307.927338605308 72.97195265722
1.511529221285784 12.85618303104872 294.0356246927255 77.03300505378438
1.5135905320176728 12.804916993619331 281.0722128542732 81.38214434838721
1.5147499576663053 12.749331643292177 268.7957883253356 86.02931359849634
1.5151738992487604 12.689713389706819 256.9741835898385 90.98614572384784
