M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836915251047 15.3141374846883 1768189.365443654 3.759367753301673
0.26314493722159066 15.045924937650943 1454213.351827786 3.958278753510057
0.2743500037721281 14.80874927926071 1201473.9260654654 4.16484700534216
0.28585105941231065 14.59858858571957 977524.7735299255 4.379366656709666
0.29765025508032616 14.411780844225206 830536.7922470437 4.601989324647413
0.3097482308023567 14.245488657565339 694344.0629666182 4.833127098166762
0.32214187410427264 14.097295458015205 582567.9804601875 5.073077086205896
0.33483663989597345 13.965058189057544 490370.51005407196 5.322149181380859
0.3478307694389556 13.846787055932253 414003.99614010286 5.580595962056812
0.3611246041758591 13.741154635313015 350519.3745883363 5.84881997442481
0.37472091916192357 13.646675199730547 297626.50350954663 6.127185022162635
0.38861749484934194 13.562267593591038 253349.90769605705 6.416057540766159
0.4028174773049549 13.486824090584008 216193.72665750992 6.7158193618003175
0.4173187202729347 13.419503527228484 184900.4494439679 7.026868320304386
0.43212319482857214 13.359477031455599 158518.14348668428 7.349618892640996
0.4472295066851335 13.306050591419678 134589.62680344572 7.684502866423695
0.4626385017828938 13.258598684432831 117206.09705100767 8.031970044299527
0.4783497545222829 13.21655679349163 101087.64202221557 8.392488983530905
0.49436360438819027 13.179423564907047 87347.71755571931 8.766547773520092
0.5106782692416829 13.146763720177939 75608.82010284143 9.154654853647218
0.527292921551124 13.118167241695655 65559.21704076056 9.557339874055874
0.544208356710163 13.093268297143219 56937.7855461024 9.975154602312784
0.5614199569538506 13.071762776176824 49530.15898226436 10.408673879199963
0.5789298475888193 13.053268205713728 43155.43024726311 10.85849662726217
0.5967303273124946 13.037616949113017 37653.503884344864 11.325246916137317
0.6148264884490475 13.02448320634051 32900.056428289034 11.809575089139466
0.6332122453855406 13.013659799579225 28785.429266383864 12.312158956046037
0.6518838817941621 13.004959424269943 25221.192681254604 12.833666712658724
0.6708416641861965 12.99813563449025 22126.10314858875 13.374815065818856
0.6900772478651146 12.993054012152438 19434.777242068205 13.936423767910474
0.709589893302889 12.989526010106461 16964.58899474106 14.519294847904423
0.7293743671774982 12.987417872963812 15049.340101746948 15.124265101335544
0.7494277550971403 12.986535183244676 13266.26157642943 15.752207823772258
0.7697427104857533 12.986797670372784 11707.978345261054 16.404034662181687
0.7903153251788964 12.98805246844416 10343.717392551936 17.080697594542784
0.811140272200981 12.990193794575099 9148.908204008705 17.783191048959143
0.8322118638894836 12.99309229043665 8100.487656029276 18.512554174477614
0.8535175443991853 12.996665202022866 7178.995239385707 19.269873276831348
0.8750571090294897 13.000789975626805 6368.639464848579 20.056276798288888
0.8968190515504463 13.005391269478473 5655.85265732802 20.872903838063408
0.9187988466769764 13.010382796075211 5027.623124202512 21.721067789567158
0.9409850195646995 13.01567315551877 4473.370154295401 22.602074480102942
0.9633678044670949 13.021172590554665 3984.352216345421 23.517292293620514
0.9859413042736609 13.026814684306002 3551.7148172760935 24.46815594521987
1.0086923404951051 13.032548304080795 3168.9990502699034 25.456170547548044
1.0316109739247084 13.038251630421522 2830.002064598384 26.482915993306637
1.0546858283628524 13.043900959779187 2529.3574612370753 27.550051679963463
1.0779077045692054 13.049426671908135 2263.076274295175 28.659228262645264
1.1012621259723498 13.054747475993583 2026.3195783103508 29.81230813318568
1.124736960565499 13.059821276468714 1815.7439162763842 31.01124214667746
1.1483196836351712 13.064585450793585 1628.608792419016 32.25805804011123
1.17199638076627 13.06899060165097 1461.9263808734572 33.55489260783224
1.1957548467225418 13.072965819320196 1313.5730584904159 34.903999145465264
1.2195756771086135 13.076484519230014 1181.0409431772177 36.307719095302495
1.2434486781666314 13.079474153707766 1062.8792172226529 37.76817242794439
1.267356627615482 13.081890306655978 957.2161312031284 39.28836357220713
1.2912814083326989 13.083701976149875 862.8398236605576 40.87109233959585
1.315209921003874 13.084843690777536 778.3345155011522 42.51884478199785
1.3391222859086866 13.085272656687684 702.7411995157047 44.2349425499372
1.3630018941656064 13.084950827664278 634.9789895143591 46.02273399964448
1.3868298726133457 13.083840989518208 574.2441803270328 47.88512889249636
1.4105907918967864 13.08189027418557 519.6830429913479 49.82635560279615
1.43426161436967 13.079066920069797 470.70941887144556 51.84955696865235
1.4578249767148612 13.075333275769033 426.6678131578639 53.95925770772243
1.4812634142346381 13.070642096012303 387.08735195278547 56.15960281718837
1.5045541777556504 13.064959153847681 351.4768273895006 58.4547214027986
1.5276764499662394 13.058252026861975 319.3881174003559 60.84982720095135
1.5506119526679008 13.050484984724568 290.47823297885503 63.34989977628808
1.5733368605279814 13.041621114234632 264.3806932547773 65.96023954683496
1.5958312413002922 13.031624223666991 240.83434054004655 68.68649372833981
1.6180697620385562 13.020457230026167 219.55094337668925 71.53468448314008
1.6400444057053218 13.008118193269105 200.31891314466128 74.51123947618544
1.6617167854831623 12.99454408303417 182.93283840566048 77.62302506362404
1.6830703468491508 12.979712451335523 167.20265414130196 80.87738236480324
1.7040834035122636 12.963596917077279 152.94542597857 84.28216649695197
1.7247350057646664 12.946167478521405 140.01819657851166 87.84567005695011
1.7449966845829692 12.927401452222439 128.29382892696916 91.57616166026622
1.7648530541322305 12.907261384176204 117.66941878229223 95.4839712238089
1.7842733282242826 12.88572956688097 108.00209339614922 99.57810362064518
1.8026169403852135 12.862855898151224 99.45672338771897 103.92085233125886
1.8180409155089834 12.837631899155454 92.38903546665824 108.67328658922591
1.830532745854374 12.808633036344764 86.47707340006261 113.8658725457514
1.8403526547337037 12.775381381043472 81.43832049183278 119.52097263827599
1.847732881395061 12.737592125502418 77.08140988235328 125.66255486122542
1.8529325630616844 12.695303769818077 73.26348829504919 132.3164690630488
1.8561659622009308 12.648592399411298 69.86659534059041 139.51090245416512
1.857629307239642 12.597605781853725 66.81351718284421 147.27638448610892
