M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026253360765 15.31410777869669 1768137.4584405234 3.759404036127005
0.26315003812219034 15.04578904327669 1454090.4301704755 3.958353740650542
0.2743562646589054 14.808633673211682 1201388.3257578218 4.164964148970329
0.28586108595882076 14.59833501511505 996806.3912662739 4.379527938737188
0.2976608808956291 14.411636073492783 830389.993937584 4.602199111813402
0.3097614467084298 14.245326966653991 694260.7737275067 4.833388964631918
0.3221598889231181 14.097074630748738 582421.2544273224 5.07339477001718
0.33485600216154576 13.964797308545498 490198.2983330818 5.322526593121185
0.34785055476142873 13.846692208045097 413898.92722975626 5.581033741823568
0.3611497353447228 13.740968367615254 350423.88847930334 5.849325344380217
0.3747486646981835 13.646535869253587 297514.20316497 6.127762439621774
0.3886481748410355 13.56210860108236 253256.6511047815 6.4167116752515225
0.4028517667756574 13.486658535436531 213328.6824020193 6.716555106757661
0.41735653891777896 13.41936452117867 184825.84155006817 7.027690805569692
0.4321641678019442 13.359324321472688 158453.25845563415 7.350533497712156
0.44727462766497444 13.305916835432198 136105.87912708678 7.685515234594749
0.4626875222423261 13.258461255330026 117154.312716267 8.033086097720247
0.47840359400281973 13.21640539931096 101041.4283774337 8.39371493925905
0.49442081827361684 13.179299053260781 87310.62746474953 8.767890160639167
0.5107388079901083 13.146651701768384 75565.74367974 9.15612053152845
0.5273588444033251 13.118056334688452 65524.94401562137 9.558936051848223
0.5442776573888451 13.093189262816823 56905.36469278626 9.976888859751787
0.5614944064995376 13.07164476962782 49501.83029859951 10.41055418883289
0.5790073499360427 13.053203032714853 43128.114833530315 10.860531378193905
0.5968147521691657 13.037541170216103 37629.28218133763 11.327444939409254
0.61491406693201 13.024423628847348 32878.523315597915 11.81194568486235
0.6333050553568005 13.013622071829586 28530.074749699193 12.314711922416308
0.6519820892002095 13.00490483144886 25204.333174730502 12.83643132545799
0.6709417451855111 12.998114929408112 22110.420361704968 13.377784488591201
0.690184653621861 12.993031255874744 19420.579599281322 13.939609538976232
0.7097022512611799 12.989522328260316 17078.667109014368 14.522709143423329
0.7294926457744367 12.987417367333759 15038.236981348002 15.127920776171901
0.7495523149182892 12.986528666095493 13256.30611112613 15.756118455267835
0.769871969329933 12.986805585873944 11699.21599601906 16.408214597054666
0.7904509373990312 12.988061382343162 10335.647642223912 17.0851619991494
0.8112799561670283 12.990210505403004 9141.278042179125 17.78795596317413
0.8323544289213283 12.993121814164432 8092.806623373039 18.517636569469364
0.8536692294261692 12.996678291288983 7172.8670082112485 19.275291117031646
0.8752129887083332 13.000831634437061 6363.194366582826 20.062056742992972
0.8969819859918329 13.005425165599977 5651.031509482468 20.87908893411436
0.9189660332297279 13.010425238115568 5022.915491675391 21.727650896476767
0.9411585134536178 13.015725230182895 4469.370035049434 22.60907833589892
0.9635472310692286 13.021213978073233 3980.7723291104503 23.524741018901864
0.9861251563219134 13.026861436179127 3548.3816082832454 24.476075138468687
1.008880620777573 13.032586034913237 3165.8472492649835 25.46458738761164
1.031800962460654 13.038314080140827 2827.077576941011 26.49185934963391
1.0548873652941124 13.043956869672712 2526.992011101846 27.559523245076104
1.0781140819322534 13.049479125754221 2260.817040289469 28.669261642031373
1.1014737755204738 13.054794519920657 2024.2147552149636 29.82296317498254
1.1249553426518706 13.059865604802646 1814.1486471946157 31.022555635586915
1.1485423756174302 13.064629425504442 1626.9628697547091 32.27006913606582
1.1722249125058344 13.06902944076915 1460.4911969433429 33.567643017850884
1.195986916636686 13.073013491639006 1312.1417092518686 34.917533309133006
1.2198162361301692 13.076515998396381 1179.7784508096618 36.32200965185464
1.2436921539346788 13.079507194885874 1061.7375441258591 37.78334096405428
1.26760439288727 13.081918392696645 956.1871838949544 39.30446381379652
1.2915340900939725 13.08371638527033 861.8728052672328 40.88818163759207
1.3154660188872163 13.084847488472258 777.5369389787562 42.536895447915235
1.3393824235944856 13.085272211039424 701.9282960328088 44.25410457979992
1.3632671176479305 13.084945413416062 634.2607464126901 46.042980894223525
1.387100774125175 13.083818580688082 573.5895223330899 47.906626682939994
1.4108618849423011 13.081863149894657 519.0776246785207 49.849079624854824
1.4345365349057901 13.079028040724817 470.1783550141145 51.873691371541824
1.458104133076083 13.075282858099373 426.19028739392206 53.98478044389412
1.4815457277000277 13.070578651160428 386.6525669378408 56.18671858268389
1.5048369378006554 13.064884261074342 351.05713573114394 58.48341171455032
1.5279620289087552 13.058163602343875 319.00087061572543 60.880193366753126
1.550899651913288 13.05037873961189 290.1102216406818 63.38205046217412
1.573626345003007 13.041499319376422 264.06971495621417 65.99429136759404
1.596122516623757 13.031486419655863 240.5446805269336 68.72257189098967
1.6183608660820357 13.020301431300501 219.29029894694327 71.57292348864729
1.640335155615505 13.007946264507149 200.08490418046597 74.55178388529404
1.662008010935143 12.994351723183529 182.7032881125774 77.6660303332996
1.6833609146152364 12.979499543132995 166.99571087959154 80.92301576251597
1.7043736824280886 12.963364277720109 152.75621830768327 84.33060810083694
1.7250219857122644 12.945915462517355 139.8425030822223 87.89694121183808
1.7452836520476935 12.92712154671102 128.13716795747385 91.63063712712099
1.7651359163475357 12.906960945759808 117.52064784767754 95.54170797337132
1.7845558182664003 12.885405981371205 107.87125927837808 99.63948896733484
1.8035205231739302 12.862430519485892 99.1084378160439 103.9352954836725
1.8220064866989591 12.838010625805618 91.13335482839503 108.44062620662628
1.839991050333165 12.812131290531092 83.87749571129727 113.16767585416625
1.8574531911321572 12.784758014710306 77.27574783341221 118.12952639591872
1.8743682948908076 12.755883070647636 71.25255984449063 123.34049487438658
1.8907156068165414 12.725473057743484 65.76767877820328 128.8156952554487
1.9064721213104208 12.693519734950641 60.760935674364 134.57166765236877
1.9216157735132284 12.660001983121072 56.187614941435974 140.62622345160688
1.936126310700007 12.624908217306848 52.012377626063135 146.99761703578753
1.9499716993844578 12.58819738344238 48.1926087591432 153.7070328328926
1.9631564695412764 12.549926164956222 44.70325909294663 160.7757610679127
1.9756381402734071 12.51001712344452 41.51126311736076 168.22784562455487
1.9865715808913722 12.469455035333521 38.72540729176711 176.26154480462313
1.9934281340172606 12.428308828517798 36.60173798094855 185.39048166965372
1.996178619640866 12.384125161907583 34.99268537497146 195.71178759911112
