M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224023066250206 15.314082002985069 1768096.0765273045 3.7594035798944225
0.2631496813368047 15.045823436760498 1454214.4765949764 3.958352797730488
0.27435619583730086 14.808636453050207 1201408.3066561196 4.164962675947031
0.28585927619694 14.598425708050705 996886.3027609808 4.379525910682426
0.2976606990285713 14.411641847942368 830425.3899708855 4.602196473809758
0.3097608991402368 14.245335825493104 694193.445849137 4.833385671727693
0.3221570859563682 14.097161205145198 582415.3944749807 5.073390775199146
0.3348557432614258 13.964787261601208 490200.3221429762 5.322521847205763
0.3478515679090774 13.846625738047981 413892.4326234605 5.5810282367543715
0.3611499501186017 13.741008623638356 350428.96929672675 5.8493189893281015
0.3747483304708994 13.646535333943621 297522.21351825056 6.127755178525716
0.3886495960139324 13.562066592556754 253260.12031143688 6.4167034493811075
0.4028512440697904 13.486690150089943 216115.26318759882 6.716545854565675
0.41735600831994707 13.41934833765497 184828.16398693004 7.027680462535284
0.4321640907291233 13.359317391296646 158437.01847195896 7.350521996173935
0.4472740544075286 13.305918782748826 136106.657834004 7.685502503572923
0.4626872288964722 13.258472924302703 117154.15701676597 8.033072062727161
0.4784026381906269 13.216409582534189 101043.4508072475 8.3936995220973
0.4944212649946224 13.17928449572153 87311.0786062106 8.7678732791862
0.5107380771887208 13.146660174926339 75566.77039007482 9.156102099506867
0.5273580637190433 13.118059354208409 65527.78222592482 9.558915978580565
0.5442767969900806 13.093195211959396 56906.39018540013 9.976867049898765
0.5614935698482775 13.071660316242404 49502.71339279058 10.410530542113742
0.5790063072825202 13.053198743483549 43129.06783247317 10.860505789087679
0.5968139190480399 13.037541639477046 37303.04444242757 11.327417296835533
0.614912931732361 13.024424446902682 32878.59341438457 11.811915871839886
0.6333038628397355 13.013610067214215 28529.884361486358 12.314679815698032
0.6519804999571173 13.004906278758956 25204.384351983375 12.83639655681345
0.6709422136015748 12.998104544551019 22111.101420540053 13.377747143993156
0.690183383221818 12.993031397649284 19420.792408082816 13.939569473286694
0.7097012540340052 12.989524599118239 17078.70788532346 14.52266620348001
0.7294910597586098 12.987409562607061 15038.28373013651 15.127874800274302
0.7495502307752179 12.986536358516494 13256.804298941286 15.756069272626455
0.7698703411721359 12.986808108123356 11699.393524638457 16.408162027200884
0.7904483229003675 12.988071066849969 10336.023942577604 17.085105851303208
0.811278184804917 12.990210530828127 9141.529260469173 17.787896035566128
0.8323526018670181 12.993121650983165 8092.893721369142 18.5175726486139
0.8536675262992335 12.996684780663792 7173.045307885501 19.275222976947106
0.8752114877828732 13.000830694413843 6363.290126990846 20.06198414436521
0.8969799727015638 13.005424626503613 5651.099004538757 20.879011143363506
0.9189646207536768 13.010415574623899 5023.249717822905 21.727568099445598
0.9411561479094709 13.015709749214452 4469.312368560659 22.608990246549173
0.9635449679451024 13.021213574500267 3980.7241651594472 23.524647333800793
0.986123124830618 13.026864257745062 3548.3834187126527 24.475975535590067
1.00887978652739 13.03258540300988 3148.997549945095 25.464481525045944
1.0317986697548411 13.03832220578338 2827.1356655521695 26.491746864201318
1.054884786310141 13.043949932806603 2526.9534150226227 27.55940443347988
1.078111470128064 13.049472834035752 2260.8501842612623 28.669135445497684
1.101471638457431 13.05479860425289 2024.3057673675498 29.822829158624838
1.1249523036108162 13.059868331075393 1814.1019552909966 31.022413336638266
1.1485402296107916 13.064626790671392 1626.956458371353 32.269918061874165
1.1722221679207834 13.069032113579262 1460.552706356801 33.56748264371647
1.1959829113380733 13.073010407278552 1312.136588235187 34.91736307597446
1.2198121780657682 13.07651990606663 1179.7413188463424 36.321829903873244
1.243689332131111 13.07950168062539 1061.7194630038744 37.78315017161395
1.267601275679117 13.081918124283327 956.201769812923 39.3042613009715
1.2915303801111755 13.083715547233654 861.8878868816483 40.88796668284477
1.3154627916560044 13.084847321077008 777.5439757360868 42.53666839958442
1.3393804319992166 13.085268933394888 701.9604377740988 44.25386355077359
1.3632637379876602 13.084944212304498 634.2679880100803 46.0427262178865
1.387097137285736 13.083821996256377 573.6286703185796 47.90635627040243
1.4108589717552529 13.081862260581559 519.0811961718216 49.84879378642317
1.4345336770687103 13.07902633373665 470.1907126188028 51.8733877903329
1.4581006245174686 13.075282256806027 426.1969017075118 53.984459397300284
1.4815418116832628 13.070581772115643 386.6550840552458 56.18637749526082
1.5045294356579504 13.064784370914717 351.47217711408655 58.494698226319265
1.5241985810643137 13.055752298342734 323.1967007349808 61.028522351567375
1.5402168777215843 13.041436022862554 300.4125133321846 63.824096238312094
1.553133450260372 13.021372801226965 281.5864422069005 66.88899221849142
1.5633861762693175 12.995446280405904 265.56268572197325 70.23113074720777
1.5714039999512353 12.96397890601856 251.6327255671633 73.8590849063684
1.5775048648108507 12.92713985109029 239.2797902025284 77.78210111323517
1.581969989001446 12.885222558275021 228.1219504679343 82.0105222661946
1.585041799365647 12.83848726480767 217.89133495514398 86.55559277520507
1.5869069878100157 12.787179699494002 208.36224336994306 91.42979131941883
1.5877488226919558 12.731558510420827 199.3899377041321 96.64627628932784
