M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415979830099 15.31405237543878 1768069.0469078012 3.7594257306202885
0.2631520141407779 15.045771383321924 1454164.3502871227 3.958398577994326
0.2743601411674891 14.80856203514483 1201303.2137309578 4.165034193849
0.28586587876720754 14.598285469929323 996735.5814357133 4.379624376728657
0.2976673342714381 14.411544426012867 830319.0101796401 4.602324554568546
0.3097684690048823 14.245272801763116 694164.9179742008 4.833545549929763
0.3221674956594435 14.097029272252765 582351.5193423142 5.073584733689353
0.33486774368229694 13.964681872722466 490134.53301499464 5.32275227422717
0.34786535714056094 13.84654660454985 413823.5288831114 5.581295523679084
0.36116548612600685 13.740841114930936 350361.10663858487 5.849627546484054
0.37476557644069936 13.646391432100245 297462.63731445 6.12810772814228
0.3886690596668874 13.561948405123923 253203.47260919533 6.417102843321427
0.4028722739707991 13.48656289939925 216071.9862271419 6.7169950814841926
0.4173788463893648 13.419254659656279 184778.56724994146 7.028182655494301
0.432188732782424 13.359251749284935 158403.295975357 7.3510804407517245
0.4473015512423551 13.305840542216767 136071.10995314686 7.686120646499089
0.4627165729731593 13.258372109618945 117118.03244961414 8.033753521083234
0.4784350920369439 13.21632859668019 101010.4452537169 8.394448093123918
0.4944548823179473 13.179223487671507 87284.13397590489 8.76869295074161
0.5107757020976091 13.146587303161873 75543.06635561639 9.156997061224214
0.5273958931372356 13.118012557601395 65502.153335950796 9.559890633775828
0.5443195169096835 13.093130540307415 56885.72117195298 9.97792602828461
0.561537620215015 13.07160425474575 49483.471240844454 10.411678713378736
0.5790542038851356 13.053151942629373 43112.48899918942 10.861748277404782
0.596863453592222 13.037507411615913 37615.419316632746 11.328759496368724
0.6149675334641744 13.024381266201987 32866.099152091796 11.813363463322299
0.6333602405047596 13.013582040034812 28518.420079013664 12.316238784161282
0.652039524614789 13.004899822015952 25193.46789534339 12.838084783502158
0.67100436989847 12.99810170668471 22100.99985973849 13.379560454542375
0.6902490083886155 12.993017994605879 19411.163414711107 13.941514915862037
0.709769981698375 12.989514668328155 17072.42072606806 14.524751215940059
0.7295628097340202 12.987391610843671 15031.406607297611 15.130107235141425
0.7496254361932007 12.986544185433594 13250.501259453631 15.758457423834157
0.7699488990385709 12.986802757845762 11693.704697371748 16.41071465875226
0.7905298924793118 12.988073857359389 10330.282390826582 17.087832227984396
0.8113634639994252 12.990223086598158 9136.847159097835 17.790805955871487
0.8324411742108053 12.993122649402633 8089.062043563044 18.52067648005161
0.8537595127010864 12.996696233379497 7169.179599907735 19.278531693908764
0.8753049700464838 13.000844389616974 6359.8066133387 20.065509368757294
0.8970786194508767 13.00545049758399 5648.034421801232 20.882788499780776
0.91906619680947 13.010443086777197 5020.353114956066 21.731588563507632
0.9412619787789285 13.01573757964281 4466.976531453166 22.613267709419347
0.9636538850245754 13.021242691270768 3978.511568091058 23.52919653144233
0.9862356338922649 13.026893518182739 3546.341532121771 24.480812107015936
1.0089958180953635 13.032610080021849 3164.0055871894965 25.469622074951403
1.0319187944939832 13.038347780003333 2825.5049574660447 26.49720903033743
1.0548930146687754 13.043917079194701 2526.846792396456 27.56730483834383
1.0748908357868443 13.046122947601907 2291.649847171369 28.738960778811574
1.0912101282153737 13.041950754955687 2109.3377591413223 30.04032839099923
1.104655625348633 13.031222557402643 1961.3021311253656 31.472344403586586
1.1157927341908163 13.014062502363476 1836.891025274129 33.03599609697121
1.1251282026548044 12.990921663032184 1729.1498179935202 34.73265631911479
1.133005296946186 12.962131826537872 1632.830020589753 36.56358896991685
1.139746971589507 12.928183617003054 1545.0966489630848 38.5305069385819
1.1455856650570178 12.889370432885542 1463.878477522541 40.63557607950226
1.1507205061130583 12.846039269440702 1387.3049820472872 42.88125013430234
1.155335204669558 12.79851217129389 1314.2700451349517 45.2701442784414
1.1595763711314961 12.747069372154956 1244.3345020907348 47.80506183852983
1.163561701627558 12.69205070625954 1176.3440134079574 50.49061551207672
1.1673927787770282 12.633771647662261 1110.5639025141936 53.33220994793641
1.1711279594924398 12.57245763968606 1046.7862350690384 56.33496288278287
1.1748374414366225 12.50837364151729 984.9589051259615 59.50593299985186
1.1785844954339946 12.441797379438885 925.0489639023205 62.85147681742737
1.1824106244342323 12.372944906411787 867.0248986413683 66.37885261937308
1.1863436289051248 12.302044381177247 810.9628520171846 70.09634626872965
1.1904360674010894 12.22938338354224 757.2381475608021 74.01270835999546
1.1946455559851943 12.154993581397315 705.520085083793 78.13715459327283
1.1990432959055861 12.079281668914769 656.2245521749741 82.48100769466814
1.2035979550222684 12.00245244794354 609.3863197517395 87.05782599039496
1.2082576606175401 11.924774223921943 565.21335621709 91.88778285053898
1.2129070064510121 11.8467390090257 524.0052710578049 97.00230441599535
1.217768853302185 11.766787876902841 484.59510021092103 102.36203487540195
1.222992840613544 11.685398661458843 446.8580491424998 107.96780578232202
1.2286283373625528 11.603200068602924 411.0404554429195 113.83397767344464
1.2346575183932693 11.520550347934238 377.23722853924767 119.97506780332778
1.2410710228285078 11.437803166736042 345.45824191902904 126.40870064369234
1.247822698248379 11.355159066626394 315.8697862861235 133.15155935877263
1.2548984589900996 11.272901979893616 288.3751041756572 140.22280692637304
1.26223161915547 11.191120522593247 262.99849764587816 147.64292678470184
1.2697844410695234 11.109921463528895 239.674031316448 155.43300858642792
1.2775100488182447 11.029421448691753 218.2884586261696 163.617391986425
1.2853465834693376 10.9496187282692 198.75639879453905 172.22057968092247
1.2932555301987672 10.870590322780279 180.95808319175325 181.2701831532673
1.3011759855247658 10.792284318904866 164.79008144833034 190.7953645299817
1.3090603560472955 10.71473104535073 150.10784215507297 200.82792335555624
1.3168585121874201 10.637908453842801 136.79790231670842 211.4013730090268
1.324520742732283 10.561731574767325 124.768650249217 222.55338524066028
1.332005365902438 10.486207362011351 113.8827207969133 234.32351893076185
1.339262788795416 10.411261195309896 104.04127495819178 246.7550104617476
1.3462503908154355 10.33685409433015 95.1550995051371 259.8950828898478
1.3529241812680035 10.262880178272619 87.13060430299791 273.7941638190927
1.3592408056517185 10.189276270566868 79.8903870083492 288.50791396417355
1.3651811793079527 10.116124584416857 73.3513132488932 304.0962954202954
1.37069286535665 10.043198873058534 67.44805828214267 320.6249208340856
1.3757575409935763 9.97058512455601 62.10857137580732 338.164399711892
1.3803240962134915 9.898086710203406 57.285516030941245 356.793010333793
1.3843826022760364 9.825750289483542 52.92066895895402 376.5955210760436
1.3878922703918335 9.753438770291442 48.9748735779746 397.66425008191914
1.390848183687979 9.681262254866965 45.40712332648336 420.10103889100844
1.3932084320482137 9.609071502886433 42.173020682991485 444.0165698216562
1.3949611359865488 9.536812773379307 39.16719648264428 469.53272559008104
1.3960881157177965 9.464501102411822 36.58730227543514 496.78328991033874
1.3965773044830185 9.392126759444038 34.176896490586444 525.9150064208117
