M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252535905509632 15.30630811496352 1758518.8022158046 3.7647986852199358
0.26375968452124604 15.031973962587001 1438636.1310704136 3.9695339238850695
0.2752961625021033 14.790296986871152 1182769.4758040197 4.18243167129613
0.2871457867363735 14.576726427593341 976758.6715628649 4.403621588060719
0.29931144593765213 14.387526810598969 795061.2089695513 4.633569303965322
0.3117898777131657 14.21964875128195 674240.0552186139 4.872468213825743
0.32458498887298737 14.070404709765333 563203.4859465986 5.120711715083673
0.3376961773437824 13.937612114637743 472076.10283520154 5.378685118763617
0.35112327402090376 13.819324247893949 397067.8734348186 5.6466511997768745
0.3648671847827661 13.713858337399332 334886.4911734659 5.925023227043867
0.37893084718739173 13.619916216948614 283252.9292594967 6.214232383534558
0.39331213556384065 13.536197328977837 240246.0000089017 6.514679119727815
0.408013223104203 13.461676378037144 204289.61471274233 6.826764556302169
0.42303399484390386 13.395355734312204 174117.40728745656 7.150862166991105
0.43837308972282857 13.336481409835937 148751.55365674643 7.487510020771976
0.4540343718959613 13.284288129719881 127373.1723076029 7.8371821746959665
0.4700137051798246 13.238126882500836 109286.77769449235 8.200373029236127
0.48630948211270386 13.197433343837947 93951.15913044129 8.577598220553664
0.5029275211827487 13.161676558940915 80927.97589892909 8.969395561947186
0.5198616397846029 13.130417765878226 69843.70051705142 9.376326037813763
0.5371139188634739 13.103228656152782 60376.39407883821 9.798974853783847
0.5546777778104808 13.079766430214699 52285.09141525315 10.237952547061163
0.5725601920014046 13.059631433983176 45351.81796975995 10.693896161413322
0.5907517513264181 13.042551029074563 39399.71465647854 11.167470491714797
0.6092536565720243 13.028244590388859 34283.49250890079 11.659369403448341
0.6280616259853256 13.01647001825701 29873.933699118817 12.17031723312046
0.6471743107490384 13.00694510788636 26066.686650399963 12.70107027614891
0.6665861280053277 12.999510404175284 22779.172669412743 13.252418369433325
0.6862986725523962 12.993930083428353 19932.192678383908 13.825186576527198
0.706301810146297 12.990014564086486 17461.563059027405 14.42023031012104
0.7265918833133312 12.98763575833903 15317.169349506077 15.038454150075204
0.7471668683660107 12.986590557820913 13453.394677946193 15.680800292531123
0.7680202714290891 12.986737699640548 11830.794035523864 16.348252389111146
0.7891451367600907 12.987968918548095 10415.705136798491 17.0418394500627
0.8105372961975874 12.990123002077581 9181.009443700916 17.762638350096335
0.8321865224703702 12.993100229234146 8101.138283115588 18.511776517163497
0.8540879154504869 12.996776391943273 7155.871120655819 19.290434820040325
0.8762351760954267 13.00102919456741 6327.886930296111 20.09985067191295
0.8986190935834785 13.005789401657125 5601.019220934106 20.941321368585253
0.9212273776248013 13.010946829707168 4963.241453208637 21.816207681458067
0.9440556695427532 13.016409929114577 4402.494807753571 22.725937727072065
0.967090303282552 13.022096019791908 3908.716224482626 23.672011136778394
0.9903220520708403 13.02792296937459 3473.971728034689 24.65600355201011
1.0137409617391846 13.033800291352792 3090.6245182348825 25.67957147270042
1.0373350750950316 13.039666905635533 2751.7555208918984 26.74445748863654
1.0610911071774163 13.045447304859703 2452.6352490028903 27.852328970815623
1.0849980444935876 13.05107599943932 2188.009627247765 29.00513943169587
1.1090406921651756 13.05646536905017 1953.663537418897 30.205019270128155
1.1332073941155416 13.06157648294777 1745.9470134003159 31.454111374926452
1.1574826682614874 13.066336401555583 1561.711933709033 32.7546168875308
1.181851061676856 13.07069570132824 1398.3071645152988 34.10853421934952
1.2062974688314287 13.074586872064097 1252.9932323165249 35.518765976220415
1.230807271163526 13.077962183048431 1123.7640577206612 36.98793942130474
1.2553622998198366 13.080753718509799 1008.7474932617316 38.51823861117543
1.2799434846294833 13.082931626736572 906.241789020005 40.11323165645352
1.3045364423113615 13.084421142642713 814.8899707760642 41.775509540166915
1.3291216439872968 13.085183783819796 733.3752392483375 43.5085920839846
1.3536789070065198 13.085172162711554 660.621623445006 45.31564905990644
1.378193410043972 13.084337054897862 595.5180927900084 47.20063576444688
1.4026386004102647 13.082638973944764 537.3146402219105 49.16679819770027
1.4269969251361 13.080030407117352 485.22450239093786 51.21876386335794
1.4512490288815094 13.076469672722613 438.5095647049755 53.36065646035481
1.4753743976754115 13.071915117757598 396.6788478537764 55.59661186550166
1.4993473397191217 13.066320707284051 359.1180729162965 57.931860233454884
1.5231507829719857 13.059650395526905 325.4100507933756 60.37145326907615
1.546758999726354 13.05186979734365 295.1164191155107 62.92077303644379
1.5701490462566863 13.042939332760684 267.8673271509691 65.58555909980517
1.5932975088638557 13.032818329794472 243.34638710183995 68.37193802951637
1.6161876360742733 13.02146709944239 221.27674472363424 71.28645549427718
1.6387861861817838 13.008864609826619 201.3739482410508 74.33611118611542
1.6610738554765132 12.994967600138631 183.42352237320776 77.52824017394643
1.6830260565877673 12.979746010593761 167.2346463407263 80.87040178459087
1.7046176260305232 12.963167240518175 152.5869489061904 84.37163271931894
1.7258260049997074 12.945198963149226 139.35997759511207 88.04037739140861
1.7466243809167217 12.925815485044549 127.39501472694188 91.88673347332538
1.7669894106001058 12.90498562741821 116.57162059164295 95.92031599243658
1.7868939054422546 12.882677609663281 106.75960321625094 100.15269558987467
1.8063147909017037 12.858870176670052 97.85958330224561 104.59549437106693
1.8252282285121844 12.833537666060199 89.79954933554413 109.26123524791261
1.8436087047510463 12.8066496995686 82.47855110782962 114.16342291972379
1.8614317727484524 12.778189860547181 75.82215394299587 119.31663264536046
1.8786708974871755 12.748130225305516 69.77916662269845 124.73660767873795
1.8953050896287655 12.716450783184035 64.2816811042302 130.4403159394453
1.9113078308298947 12.683133450793017 59.27460457264489 136.44511521184418
1.9266577293293472 12.648161054987222 54.715430507643845 142.77144607694285
1.941329000625717 12.611520339595172 50.56022846763447 149.43977665788196
1.9552889484469758 12.573155060990773 46.769603480105 156.47289132246414
1.968548525837086 12.533159035365975 43.310273446938766 163.89554382154247
1.9810535576044244 12.491415700469236 40.15506667257887 171.73431877901248
1.9927900645859922 12.44794886364136 37.26947734632763 180.017725202823
2.003728006841649 12.402712367378196 34.630934384738154 188.7771055475603
2.0138827047064565 12.355816942619061 32.21649761823475 198.04653464264484
2.0231991767127773 12.307144010010116 30.00848243624392 207.86273111453752
2.031669356952067 12.256731785650985 27.98623160106448 218.26539513030812
2.039274652898929 12.204579969315255 26.131684726238046 229.29852556579962
2.0459998997477653 12.150691000554465 24.433090982307206 241.00917904506883
2.051826699680915 12.09507159378467 22.873924683823486 253.4497194412535
2.056736649822042 12.037709941732672 21.443316568870966 266.6766103993174
2.060731191529502 11.978674275661263 20.13110958008309 280.7520035733561
2.0637764434679027 11.917928633061479 18.926016795308943 295.74364907531805
2.0658769731050888 11.855517806955683 17.819258049472786 311.7261523319434
2.0670170876762786 11.791466912478372 16.8039680384747 328.7817034157827
2.067186542047738 11.725797146029212 15.870003208731992 346.9996147681164
