M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184945451184 15.31405154138278 1768039.4551150908 3.7594355364930294
0.2631526770885257 15.045750346061345 1454116.0078289746 3.9584188445131594
0.27436229372321713 14.808504903256221 1201267.6557933122 4.165065854379282
0.2858668317293932 14.59828918371257 996721.4190916447 4.379667967281824
0.2976703011686034 14.411499758882256 830252.4477685863 4.602381255767834
0.3097737244534431 14.245157224368239 694107.145042087 4.833616328217156
0.32217231053358514 14.096998554980086 582294.3492280258 5.0736705998413045
0.33487238330440905 13.964699430601861 490110.29495036823 5.322854285694631
0.34787033366287295 13.846507530648994 413796.9488731507 5.581413853863505
0.3611716727608695 13.740806128130211 350330.3997344501 5.849764148078809
0.3747733681638149 13.646333426335932 297440.0885368645 6.12826380650076
0.3886777181283286 13.561902693387696 253185.70347629613 6.4172796612043
0.40288139165304787 13.486522207276634 216044.19700961187 6.717193962229181
0.41738949353629795 13.41919652832711 182467.0389963126 7.028404986389272
0.4322008601462138 13.359177548428942 158384.5357112698 7.351327676625458
0.4473141404623331 13.305763408486735 136052.05118801887 7.686394313545664
0.4627296248244564 13.258335481145595 117097.41891359026 8.034055220936622
0.4784486600118597 13.216302727710108 100993.0800706669 8.394779507201376
0.49447010606596936 13.179192279568152 87261.63843367771 8.769055844875426
0.5107921771224359 13.146575077954369 75531.94220230606 9.157393290603025
0.5274151165096835 13.117971424376819 65494.46210641416 9.560322148218422
0.5443378267371883 13.09309158772841 56878.5588776589 9.97839487787058
0.5615585512697843 13.071581959693443 49476.13305692591 10.412187054462578
0.5790751722681186 13.0531343805728 43105.61687429067 10.862298379041496
0.5968866928427842 13.037492053924618 37608.38245250797 11.329353747181344
0.6149912488405674 13.02436761707595 32861.33813545308 11.814004378844455
0.6333856407974506 13.013576875238378 28749.450520911236 12.316929014689329
0.6520667572350437 13.004869365466591 24988.004432970924 12.838832246908002
0.6710313098271891 12.998082672848383 22096.45065571243 13.380363302711032
0.6902771754346398 12.99302144258271 19409.55561159208 13.942376269920295
0.7097998944866831 12.989513555298736 17068.899347999366 14.525674369599049
0.7295948047378987 12.987402782333707 15028.170894165622 15.131095665756177
0.7496581235185789 12.986548390997868 13247.602987136699 15.759514804250557
0.7699836872051005 12.986805229981444 11691.274900099077 16.411844870000117
0.7905671118747691 12.988076511549817 10259.52200367914 17.089039372881132
0.8114012422701428 12.990221561291476 9134.77372273703 17.79209437360512
0.8324809243843164 12.993134374846775 8086.801442757934 18.522050761818917
0.8537992986633604 12.996719639855659 7167.637122789889 19.27999669968833
0.8753493587988109 13.000857817529727 6358.511038741926 20.067070245306862
0.8971225481770928 13.005465586196351 5646.817802429544 20.88446102309619
0.9191122814754229 13.010448816204558 5019.113246644584 21.73336873765152
0.9413086417185186 13.01574468695289 4465.77953599945 22.61516168620296
0.9637027451733025 13.021257690616265 3977.36676540273 23.5312108368419
0.9862854272128929 13.026905375012522 3545.4726069327003 24.482953666974062
1.0090475602337647 13.032623260442415 3163.0980495014937 25.471898243120922
1.0319716606485887 13.038363482784693 2824.7553705863997 26.49962761792419
1.0550628837896399 13.043994323308281 2525.0225103065195 27.567728433358095
1.0782938725922906 13.04951810074638 2258.877697227947 28.677976881484263
