M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424175621615 15.314047543343824 1768021.212688672 3.7594450333554112
0.2631543719239468 15.045688795217554 1454086.9834032394 3.9584384724478365
0.2743684691401957 14.808310045462326 1201190.0160487138 4.165096517416781
0.28586952170798335 14.598244002519918 996676.3003344163 4.379710184620894
0.2976730444037508 14.411455206388414 830174.6248878824 4.602436170922923
0.3097765624563273 14.245157051457909 694113.2532395349 4.833684877275669
0.322179121265498 14.09685644343141 582301.2038491459 5.073753761836755
0.334876871136883 13.964603928053261 490048.2643725837 5.322953084873581
0.34787726724616796 13.84643392028422 413761.46053443715 5.581528458248228
0.3611767216637989 13.740822554848625 350321.294214241 5.8498964489984715
0.3747805245750588 13.646286632685834 297412.18368592305 6.128414971473099
0.3886858165962368 13.56184330799163 253153.5901411151 6.4174509133569115
0.4028910340346662 13.486459246223289 216010.63360035064 6.717386583370095
0.4173988119255001 13.419189565151925 184741.79151609523 7.028620320274506
0.4322112286686946 13.359138616635931 158368.32171326134 7.351567132437621
0.4473261538299705 13.305739240985645 136032.0858667995 7.686659369598523
0.4627431848516071 13.25829146791289 117092.48577777763 8.034347428622361
0.4784630612566926 13.216260276994708 100986.71847046736 8.39510049519821
0.49448472097954266 13.17920748416329 87256.45929649021 8.769407323634447
0.5108081837441231 13.146528442486174 75522.5111205976 9.157777057135089
0.5274302834159744 13.11796554239015 65482.71102793502 9.560740091203039
0.5443568603535556 13.093055139364587 56868.008893133505 9.978848983110668
0.5615772435810333 13.071558371489008 49467.51601981242 10.412679410710398
0.5790954664224875 13.053123363299528 43099.60457209692 10.862831184223548
0.5969086434034255 13.037480439963748 37602.277084606576 11.32992931505144
0.6150136116259918 13.024357301535638 32854.97351758384 11.814625146096624
0.6334085292728533 13.013576407846436 28744.752589650703 12.317597548564747
0.6520923083068407 13.004867627605018 25184.302990347933 12.839554190744625
0.6710597590344408 12.998065622953794 22092.705502380286 13.381140918970932
0.6903054695614698 12.993021592334665 19405.61235084382 13.943210555732051
0.7098301845579008 12.98950630874484 17065.832466450564 14.526568515497791
0.7296257268649902 12.987391791122977 15025.134909351254 15.132053040178988
0.7496915081651798 12.986541764328651 13244.917393043854 15.760538965013517
0.7700174440208635 12.98681663336933 11688.866877937475 16.412939576595225
0.7906028702301334 12.98807862740618 10326.224391881808 17.09020859965527
0.8114376997636868 12.990220025793391 9132.861784744448 17.793342323888357
0.8325190628486032 12.993132715209722 8085.272491544966 18.52338188307419
0.8538396698148054 12.9967215127654 7166.163474072382 19.281415699761734
0.8753903423708865 13.000870126376837 6357.149240855977 20.068582109863225
0.8971650820631724 13.005463740738808 5645.373735481568 20.886072182654058
0.9191548792638811 13.010462104089079 4988.489695050951 21.735093024620724
0.9413539987791989 13.015755944756435 4464.727448257428 22.616996208421508
0.9637502265685023 13.02126919086434 3976.475552576669 23.533161916117027
0.9863341338073174 13.026917564240147 3544.558551979136 24.4850280125909
1.0090978183480757 13.032643151508228 3162.4246307060566 25.47410297872082
1.0320231498201615 13.03837377772769 2824.02462531414 26.50196864319199
1.0551147189527834 13.044005822081367 2524.41557473321 27.570202901767303
1.0783485541481623 13.049534034961093 2258.3082287993197 28.68060518478169
1.1017149319455157 13.054848617645337 2021.993381167689 29.835009704390078
1.1252002496138658 13.059921985791755 1811.851686801533 31.035346759326316
1.1487943546697128 13.064678942984811 1625.0443074983584 32.28364914918791
1.1724838298225206 13.06907680979773 1458.8714830685074 33.582059097278105
1.1962516312212232 13.073047041666676 1310.5988449536624 34.93283572357897
1.2200853018293587 13.076552459964674 1178.450319152487 36.33816745485378
1.2439675709402398 13.079534674793234 1060.4227141966815 37.800491688755606
1.2678847798427484 13.081938238232128 955.0168506853742 39.322668236340434
1.2918202155431444 13.083736824504259 860.8333105681041 40.90750463599282
1.3157566509976557 13.084859734499776 776.5357621534456 42.55730570214994
1.3396789666885127 13.085275627426284 701.0553466347657 44.27577177166607
1.3635663381278582 13.08493806827478 633.4423613157982 46.06587504746726
1.3874035362868307 13.083804608525437 572.8409031671187 47.93093562648423
1.4111702892418843 13.081830984821107 518.4149883301159 49.87477545676171
1.434848510013909 13.078985434203965 469.5806857941525 51.90098242602409
1.4584192085591787 13.075224187427203 425.6275478722085 54.01364177783422
1.4818630474870158 13.070509342338552 386.13593206648943 56.217299901036554
1.5051576146969887 13.064795992187314 350.58086000710426 58.51585587417687
1.528286689154139 13.058059834728414 318.59232277190097 60.91453310270761
1.5512247404721728 13.050259062032097 289.71580059372445 63.41840872144061
1.573952051139402 13.041364546977732 263.7020824777657 66.03280009328851
1.5964512749732085 13.031330699679842 240.2185238568243 68.76337275086706
1.618689902696873 13.020128271630819 218.99445675809875 71.61616866957328
1.6406638119722237 13.00775041361181 199.80525231276988 74.59763696032388
1.6623350881376393 12.99413394870296 182.46058545618212 77.71466720873323
1.6836888651320172 12.979259557953283 166.76085442567864 80.97462571311928
1.704700282054316 12.963099927851621 152.53508907070642 84.38539490232986
1.7253475023187999 12.94562498298806 139.64661016248314 87.95492900406623
1.7456065977172388 12.926807986159217 127.95755647582584 91.69225001266237
1.765456243769813 12.906619347190217 117.34967544527396 95.60699233043857
1.784872738048085 12.885038961367348 107.72163672477188 99.70891928302316
1.8038336190227569 12.86203509963207 98.96693420664877 104.0089451200579
1.8223142690070275 12.83758792909262 91.00087518799106 108.51879935826254
1.8402960537519242 12.811672511172258 83.75757047156011 113.25070121819186
1.8577515603009942 12.784269520829001 77.1671108662798 118.21781232062058
1.8746315759864989 12.755369433405976 71.16502692699906 123.43860816774716
1.886688398362713 12.726274844661564 66.72836774850218 129.4349568568912
1.8915145185441196 12.692896231943786 63.93595595945364 136.60697868343587
