M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402463156946 15.314108251111577 1768050.5362219664 3.759404022601657
0.263149961878374 15.045817977935966 1454203.4800188951 3.9583537126969754
0.2743562441704446 14.808635064990568 1201364.358948134 4.1649641053014514
0.2858612933795096 14.598320003302245 996803.4591438812 4.3795278786139855
0.2976608766315627 14.411636120716539 830389.6479706167 4.602199033607795
0.3097620462527049 14.245308287778592 694233.1417215845 4.833388867011293
0.3221601272540054 14.097058699625403 582439.1710168022 5.073394651587772
0.33485599232790875 13.964796977734288 490207.1347579959 5.322526452424933
0.34785119699576106 13.846679468451573 413902.43492369656 5.581033578621609
0.3611496790086772 13.740956654493598 350405.75813413464 5.849325155979861
0.3747486567263138 13.646536714121803 297514.8593441166 6.1277622243610255
0.38864837379577044 13.562094951387472 253260.78810647386 6.41671143138929
0.402851699389383 13.486656902298666 213326.8465069421 6.716554832469319
0.41735642120342226 13.419366232734939 184832.59143067448 7.027690498942467
0.4321644084373261 13.359326427298715 158439.16218556574 7.350533156740166
0.4472746106866778 13.305916893460283 136105.90206575216 7.68551485717377
0.46268750236343914 13.258485431689493 117149.97291007527 8.033085681641994
0.4784037505594752 13.216402122393946 101040.34522486695 8.393714482205286
0.4944214279345964 13.179289045780997 87310.60387609804 8.767889660175321
0.5107388275648412 13.146657885780881 75566.52351686641 9.156119985096742
0.5273588201929805 13.1180563736614 65524.9686637283 9.558935456760453
0.5442775889602469 13.093169083647396 56905.48020584484 9.976888213181551
0.5614943716196209 13.07164469692064 49500.738196067105 10.410553487807274
0.5790073198485741 13.05319694763274 43128.819606422556 10.860530619584624
0.5968147396866932 13.03756639377178 37630.3647825125 11.327444119923255
0.6149141663669393 13.024422937050272 32879.053104034356 11.811944801031599
0.6333049795658486 13.01360987190322 28529.78458704858 12.314710970587058
0.6519820105754879 13.004904177593632 25204.123419293195 12.83643029471374
0.6709417214300425 12.998114732997433 22110.13088321281 13.377783381480691
0.690184601898075 12.99303516225049 19420.832086411214 13.9396083511967
0.7097022079842711 12.989522342689916 17078.671189081513 14.52270787043413
0.729492865901704 12.987394665134934 15037.917087585129 15.127919413179349
0.7495518878660322 12.986529876856912 13256.132631858012 15.756116997208672
0.7698719253268312 12.986806071806116 11699.210633777857 16.408213038578754
0.7904507711153259 12.988058306764627 10335.431365802013 17.085160334600868
0.8112798349001131 12.990205832798543 9141.252622626396 17.787954186571362
0.8323543746616365 12.993121809169214 8092.8092461720935 18.51763467448342
