M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209906667105 15.314063063309437 1768068.544341268 3.7594405780092957
0.2631545437914134 15.045675577835418 1453999.1867962745 3.958429264214559
0.27436301334652513 14.808483591365883 1201223.6149441174 4.165082132171011
0.28586843652303845 14.598262336899591 996725.1761250319 4.379690378776763
0.2976717795393656 14.411467697479981 830250.6263735825 4.602410408001741
0.30977394535884506 14.245197609640709 694111.7985365031 4.833652718110229
0.32217484448755684 14.096934892072788 582295.9563669157 5.073714747111092
0.33487471449468226 13.964680204342182 490094.29352938395 5.322906734059377
0.3478745866889943 13.846460894277097 413777.68304099777 5.581474692509292
0.36117649164044935 13.740734196100059 350328.0990822173 5.849834381018111
0.3747773440981635 13.646306650836378 297424.79908396146 6.128344053505309
0.38868202518456285 13.561872602350908 253175.77369483426 6.417370571565561
0.4028862449604336 13.486512221550798 216026.37021939486 6.71729621638822
0.4173949478974121 13.419177549979059 184753.158025449 7.028519297671382
0.4322062549906794 13.35915814657468 158374.55619429718 7.3514547930866225
0.4473215029341836 13.30575564273202 136036.68405759847 7.686535019939134
0.46273716975266255 13.258308424439667 117098.65726504706 8.034210340808196
0.4784562369458688 13.216306712417008 100992.03676223026 8.39494990512295
0.4944781312404018 13.17916969822975 87262.33988338988 8.769242428826686
0.5108006934291581 13.146542384572253 75528.18492840268 9.157597014512584
0.5274223009346063 13.117982808593478 65487.743307332385 9.560544014675672
0.544348351767499 13.093082533048365 56873.178211212224 9.97863594102129
0.56156770815833 13.071591389667114 49472.703062051 10.412448423101438
0.579086368556521 13.053141754772964 43101.69376282844 10.86258121991644
0.5968987142790126 13.037473118665869 37606.509594698175 11.329659288525324
0.6150034855127645 13.024359252367448 32856.774753021775 11.814333914150923
0.633398191452311 13.013562148641636 28510.63939593759 12.317283906750436
0.6520801113560708 13.004880334451672 25186.77921598304 12.839216567047444
0.6710455484917316 12.998084250611042 22094.612622839497 13.380776100712174
0.6902931249729475 12.993005988479519 19407.1594265655 13.94281915069063
0.7098155064834527 12.989503190059756 17066.9403421274 14.52614902679434
0.7296116417742213 12.987400399385361 15026.771566365862 15.131603887467879
0.7496762511528937 12.986534610456024 13246.141417164365 15.760058479098118
0.7700016410152313 12.986815573305593 11689.987842882252 16.41242599365857
0.7905856428310649 12.988073043381272 10327.41684191276 17.08966005507662
0.8114205359423117 12.990218522816264 9133.748908961927 17.7927568456147
0.8325010267059403 12.993140619289436 8085.9083960044 18.522757384512193
0.8538196738789849 12.99671107275881 7166.597977216983 19.28074997215352
0.8753709641458982 13.000849905626351 6357.656814549551 20.067872814105915
0.897144855702675 13.005461954852345 5645.958723021781 20.88531684051984
0.9191348321871221 13.010467818514996 5018.563830552514 21.734284068929167
0.9413325637681618 13.01575790856305 4465.2165114476575 22.616135534793614
0.9637262728199104 13.021260757914114 3976.842864404579 23.53224655856638
0.986311307357497 13.02691325332984 3544.9743123898384 24.48405482333608
1.0090739848274155 13.03262941109882 3162.7199711766975 25.47306861557444
1.0319992823279127 13.038359326105535 2824.368296184344 26.500871223221694
1.0550902874507153 13.0440032164637 2524.6970907207997 27.569041990414235
1.0783224701817613 13.049527999848456 2258.525346649043 28.67937209991398
1.10168917989238 13.05484875095747 2022.23593521057 29.833700194713586
1.1251739893021575 13.05991268697481 1812.0429721947262 31.033956300925407
1.1487673128561366 13.06467327314088 1625.2741175399508 32.28217292591717
1.1724546895444816 13.069072208011738 1458.9558269872502 33.58049197960968
1.196223036361454 13.073042623730151 1310.7604572816315 34.93117224577232
1.2200551514294433 13.07654662065948 1178.5695385687152 36.33641098156755
1.2439377250174108 13.079533415130607 1060.5781023720078 37.79862726605028
1.267854067023507 13.081935354000363 955.1398629048409 39.32068925584369
1.2917893781957275 13.083733066560665 860.9266717968529 40.905404043262614
1.3157252435109092 13.08486027941809 776.6167432173369 42.55508690260842
1.3396468854985832 13.085275532444944 701.1514904726118 44.27341631517577
1.3635329591379342 13.084941417702721 633.5164068468646 46.06338619341772
1.3873698457974677 13.083807646542219 572.9154625807137 47.928292951146446
