M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151550467316 15.314078824013203 1768130.48622152 3.7594261170696384
0.26315176863243084 15.04575326803497 1454109.7622501866 3.958399376696252
0.2743603703163422 14.808573344132943 1201266.1609560421 4.1650354415858555
0.28586538727788585 14.598309171544487 996798.9521828044 4.379626094623101
0.29766742804309726 14.411536885586662 830327.1861932467 4.602326789147012
0.3097686804344466 14.2452487846919 694147.5855083631 4.833548339277738
0.3221679671661951 14.097036573458539 582368.5696188993 5.07358811763935
0.3348678348641041 13.964677340550544 490141.9321855171 5.322756294450951
0.34786556432106086 13.846545201670054 413822.21357304597 5.58130018700871
0.36116586213444496 13.740861449481148 350364.1279914782 5.849632929871765
0.37476585965386733 13.646388774116406 297455.4625270098 6.12811387908809
0.3886693567207587 13.561946918912907 253209.25313609064 6.417109811587569
0.4028726030381873 13.486557226222969 216072.2083776745 6.71700291921994
0.4173792995507675 13.419254972469233 184785.3920083642 7.0281914173689986
0.43218956369910744 13.359221406848755 158391.1252895806 7.351090184096202
0.44730205078909147 13.305806111079786 136067.45580580804 7.686131431456372
0.4627171061825251 13.258370649303291 117117.36709616247 8.033765410769119
0.47843606454235593 13.216325313293488 101015.56850600606 8.394461153798158
0.494455533796649 13.179221776054481 87283.60423045643 8.768707251990351
0.5107763438267271 13.14658577392461 75543.41454254245 9.157012676154794
0.5273984651498264 13.117992974218321 64863.687682795935 9.559907639224546
0.5443202894302551 13.093131554449581 56887.66563822421 9.977944505038574
0.5615384058348739 13.071603333243061 49483.21408716619 10.411698746412895
0.5790562959371914 13.053157729057046 43113.16160363992 10.861769956135136
0.5968646622473098 13.03750462229923 37614.60016463231 11.328782914922852
0.6149685346339336 13.02440972597096 32866.37919982126 11.813388720828774
0.633361003352251 13.013582615518752 28753.846730869478 12.3162659850591
0.652041021208531 13.00488366669298 25193.2560963209 12.838114239810741
0.6710054996172274 12.998087322925311 22101.242546540325 13.379592093429554
0.6902502169453636 12.993029361731956 19411.268894068624 13.94154886031988
0.7097705769689235 12.989512137212357 17071.92647687594 14.524787595761513
0.7295640907109331 12.987392306988333 15031.00876148342 15.130146187355793
0.7496261535883658 12.98653656277042 13250.072102243554 15.758499093174104
0.7699502695211138 12.986802826666874 11693.60541754931 16.410759198154
0.7905322622179581 12.9880819134385 10330.52113811051 17.087879799123662
0.8113649520681536 12.990223351645627 9136.768288207797 17.790856729738085
0.8324428726708891 12.993137354279552 8088.993777605717 18.52073063756579
0.8537610936419957 12.996702656601174 7169.231581044583 19.27858942658192
0.8753066559360371 13.000851734197369 6359.756312866857 20.065570879401427
0.8970787479206666 13.005452902208122 5647.976583466186 20.882854410064994
0.9190682642945929 13.01044006707682 5020.418860840734 21.731658715963164
0.9412639018843914 13.01574502503347 4466.838526196882 22.613342346461568
0.9636556874661409 13.021245232495266 3978.456465557112 23.52927591023055
0.9862379602488147 13.02689665279128 3546.266543168104 24.480896500469683
1.0089978519803169 13.032618063818939 3163.9045467129545 25.469711772843983
1.0319208907684991 13.038348297187438 2825.472950738989 26.497304340471437
1.055010277334846 13.043984453640991 2525.679329687668 27.56527447806018
1.0782394400470798 13.049508719752282 2259.4696231065536 28.67537037431138
1.1016032546140424 13.054827775544116 2023.0203754546244 29.829450460691287
1.12508735692757 13.059894609529913 1812.7991457291525 31.029443878731488
1.1486782331582304 13.064664269619222 1625.9281694790213 32.27738218759899
1.1723641298856136 13.069053389905005 1459.5794506981163 33.57540628038443
1.196129418826177 13.073031976761392 1311.3310819798949 34.92577384995515
1.2199600446269079 13.07653971784213 1179.0328238284906 36.33071080735699
1.2438402198402718 13.079524600543246 1061.0492817803781 37.792576789498874
1.2677557417712844 13.08192920841409 955.5300516277268 39.31426703382002
1.2916850961922883 13.083731204429501 861.262348619872 40.89858718531185
1.315622990804953 13.084851334492138 776.9952629004192 42.54788645895556
1.3395412245510678 13.0852774063587 701.4549864966339 44.26577241823185
1.3634280683398865 13.084943113987405 633.8246807122525 46.05530941942178
1.387263186284964 13.083814416342847 573.1753303224731 47.919717029186955
1.4110275025795842 13.081845112099506 518.7046651731597 49.8629167686236
1.4347050669030168 13.079007210465273 469.8663504650304 51.88838748682017
1.4582736416388455 13.075251598126847 425.88436859984455 54.00032210048444
1.4817164660363287 13.070541948786264 386.370838641215 56.20320952724337
1.5050101815990231 13.064836384043133 350.79717079415536 58.50088258232584
1.5281365962490185 13.058107980512426 318.77838032135475 60.89868492439604
1.5497408792087788 13.049810170285657 291.31612371586095 63.458381526380066
1.566481040051939 13.036682389197583 270.4364861921398 66.34030357992464
1.57890457276064 13.017021663995633 254.14641919063058 69.56198251986767
1.5877623074061085 12.990639670901851 240.9634746296083 73.13150572790643
1.5936965592009997 12.957801894757521 229.9645676075643 77.05688475023916
1.5971812629142406 12.91876477389721 220.51326771069364 81.34739999235961
1.5986280090859681 12.87385672491091 212.18735134924637 86.01337790313461
