M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145601079023 15.314048349306526 1768011.132704695 3.7594218528910996
0.26315131816824455 15.045801201745519 1454153.8332397025 3.9583905636264003
0.2743594614108451 14.80856469239095 1201318.3827869978 4.165021673765915
0.28586484744431767 14.59829934052253 996712.6581680226 4.379607138987604
0.29766613033725825 14.411560679672725 830330.3582535085 4.6023021323202
0.3097672968898717 14.245276522826302 694185.1882131113 4.833517561024109
0.322166025474854 14.097032466341643 582365.7477889273 5.073550778446863
0.3348658066810887 13.964689997579697 490141.06805198407 5.322711934513601
0.34786287102293606 13.846563944159177 413830.0533398371 5.581248730947532
0.36116222395449754 13.740864060026112 350373.39783274266 5.849573528591952
0.37476172944642233 13.64641954489007 297471.01555417426 6.128046008475952
0.388665770707201 13.561964582635799 253218.78163257276 6.417032922568906
0.40286868630961714 13.486572402431719 213286.8683229359 6.716916436381901
0.4173752730213958 13.4192649886828 182496.83825190796 7.028094737493398
0.4321859580547969 13.359230787872743 158410.49415262486 7.350982674598355
0.4472960751737478 13.305860988628638 136076.68443981474 7.686012428722359
0.4627124699754952 13.25837165644374 117125.94450971016 8.033634218384114
0.47842936427391247 13.216342283556397 101020.09014931168 8.39431704065802
0.4944483512885455 13.17924629635646 87288.16318598717 8.768549450287843
0.5107691539793571 13.146594552320497 75546.8940075741 9.156840379231145
0.5273906708435555 13.118012611688963 65507.55480317665 9.559719999276526
0.54431189241067 13.09314687262172 56351.968442427504 9.977740630670407
0.5615301457905187 13.071631471925459 49032.62133230733 10.411477700021399
0.5790463398060163 13.053161003953722 43116.677606717254 10.861530751116026
0.5968558293598586 13.037507173569807 37617.49541013308 11.328524512684927
0.6149581951053166 13.024388766705167 32868.613665475605 11.813110027601464
0.6333506202346734 13.013601724456338 28757.01450305948 12.315965848478639
0.6520299116694862 13.004893857338311 25195.710808236105 12.837789217084927
0.6709927113077852 12.998096429148553 22102.484840723555 13.379242988197992
0.6902372769365042 12.993020721292579 19412.610143182857 13.941174315508649
0.7097574373978227 12.989503918791913 17073.574411829137 14.524386179259583
0.7295500953499819 12.987392316875379 15032.471642652714 15.129716387206857
0.7496113832954054 12.986534084450579 13251.242489267512 15.75803931242578
0.7699351808372338 12.986808512234898 11694.737567578859 16.410267749339326
0.7905171175412506 12.988067970605837 10331.563746547985 17.087354898346643
0.8113485228365672 12.990220834310712 9137.693993819448 17.79029649033349
0.8324256894754609 12.993121989388833 8089.341908245653 18.52013306330051
0.8537441487242372 12.996689504888453 7169.946194396437 19.277952404362352
0.8752895808088101 13.000840166267023 6360.438219925564 20.064892171449152
0.8970631848817302 13.005445453000767 5648.720009292039 20.882127157012217
0.919048731683712 13.010444188498537 5020.854074362536 21.730884655310327
0.9412434474922623 13.015729767720488 4467.273778969583 22.612518803459853
0.9636347654398555 13.021238947851066 3978.8975716290024 23.528400047454685
0.9862162057871294 13.026898236899566 3546.6008336623768 24.479965306600768
1.0089757693027417 13.03260848520559 3164.3011086682577 25.468722050607884
1.0318977126536297 13.038343018619004 2825.7925907495583 26.49625269366446
1.0549859701001691 13.043977032363388 2525.9287355570077 27.564163681025107
1.0782158371022592 13.049502805670032 2259.737865971165 28.674190526322356
1.1015790776918526 13.054818713850773 2023.2575959728251 29.82819749490052
1.125061842999389 13.05989480899558 1813.0288379164756 31.028113467531536
1.1486521584159024 13.064653152170276 1626.132294280061 32.2759697238699
1.1723366938370832 13.069045003329505 1459.7607392296982 33.57390685726445
1.1961025337818858 13.073022340288714 1311.494173810973 34.92418223900739
1.219931047111637 13.076534600013977 1179.09563243209 36.32903022732082
1.2438115598860406 13.079514961027542 1061.1798949397903 37.7907929355809
1.2677268328158047 13.081926481673557 955.6557152740562 39.3123735847128
1.291658547202463 13.083719934188071 861.4028796534873 40.89657739307506
1.315592363321277 13.084857410404288 777.1075971505769 42.545763581177944
1.3395116970020118 13.085271716352116 701.5716258211157 44.263518806366015
1.3633972425125878 13.084943540451064 633.9066675498216 46.05292819128913
1.387230948437286 13.083813003082927 573.2525836651039 47.91718864877479
1.410995908115686 13.081850449681397 518.7887296579428 49.860244138002216
1.4346598242895783 13.078998243175569 469.92045833513674 51.88656219054516
1.4554136397131687 13.073473890229222 430.26401764409377 54.09612939967773
1.4715819322397379 13.061952817312939 399.86455029258326 56.572671306996135
1.4839718092004315 13.043706195266857 375.5838707813615 59.32108647607912
1.4932779281990867 13.018886574346972 355.45149026996137 62.34640513639761
1.5000235874936718 12.987641327553963 338.369032811201 65.65419950751699
1.504664846062853 12.950369093067046 323.3615895203258 69.25101525794604
1.507564341407179 12.907463240820414 309.9049355018321 73.14396430554129
1.5090156726687438 12.859233748040014 297.5798471067211 77.34113695498111
1.5092579534138941 12.805985303803913 286.0922917914324 81.85134827350711
