M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417404901411 15.31403449377168 1768112.064470449 3.7594290178693663
0.2631516529565647 15.0458003669102 1454138.6083531457 3.9584053719856964
0.27436143919577566 14.808517150080956 1176586.6615009534 4.1650448074681075
0.2858656501853193 14.598304667274926 996687.5654749054 4.379638989654877
0.29766829061868155 14.41151762610012 830319.7246645598 4.602343562574165
0.30976943613945046 14.245258548100772 694156.1741335515 4.833569276985961
0.3221691544556055 14.097014255647602 572589.2211014552 5.073613518628633
0.33486944837681526 13.964674877563558 490110.0237629983 5.322786471527777
0.34786718453988297 13.846533253743003 413812.57183805795 5.581335191460892
0.36116704655505316 13.740839218362977 350350.9018647448 5.849673339333765
0.37476864757569966 13.64636130946227 297452.5612889908 6.128160050116405
0.3886718861695987 13.56193148598162 253201.06590518565 6.417162117719923
0.4028754458176581 13.486568629534556 216052.1269708442 6.717061751912977
0.41738252776437257 13.41923484245141 182489.31388210887 7.028257186995926
0.43219289412308387 13.35920907209521 158392.64895877324 7.351163321009037
0.4473056498342245 13.305815376176636 136063.68317514306 7.686212387117188
0.4627208596175962 13.258369303070687 117115.34886856725 8.03385465895526
0.4784400110110951 13.216330297940033 101011.31151861486 8.394559191887033
0.4944601791313848 13.179209501177734 87277.01814619864 8.768814602329531
0.5107812152425344 13.146579446686456 75539.38146100784 9.157129887523556
0.5274033182468677 13.117988530443565 65499.46801706533 9.560035288393957
0.544325014094985 13.093128402431063 56883.61214523935 9.978083198437004
0.5615446665191443 13.07160952135264 49481.08785293414 10.411849121904924
0.5790615206040826 13.053144764649943 43109.68866224083 10.861932684922246
0.5968724316218015 13.037494233256558 37611.83878722406 11.328958703574912
0.6149752843981271 13.024396153572415 32864.431043968325 11.813578313455826
0.6333689241956781 13.013575177531829 28752.74642924985 12.316470165633984
0.6520488308003053 13.00488031102878 25192.067113209738 12.838335350503344
0.6710134304563309 12.998086105130977 22100.240460388413 13.379829587535234
0.6902588001885207 12.9930154358995 19410.397555099848 13.94180366108291
0.7097791210677661 12.989512154465869 17070.477606230103 14.525060677476407
0.729572416858923 12.987396133145916 15030.03836600115 15.13043857863875
0.7496361699719366 12.986538083659989 13249.270395342333 15.758811880467269
0.7699605491801176 12.986803255292367 11692.857751811769 16.411093529479903
0.7905430502996459 12.988078304733 10260.893520490676 17.088236888109154
0.8113761228498243 12.990224814957536 9136.17190999623 17.79123785992796
0.8324548243869253 12.993128022282928 8088.26766920008 18.52113716704828
0.8537730928900803 12.996709124555744 7168.7481460900735 19.27902279295023
0.8753215177637448 13.000847671730726 6359.654436649215 20.066032605076877
0.8970933006686219 13.00545335067676 5647.582431150298 20.883349161638968
0.9190823665572129 13.010447886233797 5019.945477543576 21.732185311400393
0.9412775251632505 13.015741346838627 4466.552689476517 22.61390260547397
0.9636713192383622 13.02124538223053 3978.165616679854 23.529871763206117
0.9862513942293208 13.026908406842853 3545.995013028083 24.48152999610442
1.0090132883164382 13.032623863071878 3163.6852386007895 25.470385086347992
1.0319366532649572 13.038354209822357 2825.251070850504 26.498019782396582
1.0550257416091742 13.043983771678304 2525.461074427752 27.566030160954043
1.078256818031786 13.049515156646185 2259.289133220598 28.6761730339484
1.101620545391662 13.054828457691128 2022.8291378365607 29.83030286389607
1.1251047919719461 13.059898147515446 1812.6551855917044 31.03034896973724
1.1486960633793657 13.064658638961063 1625.7948373578106 32.278343100806346
1.1723824534397902 13.06905676283611 1459.4405306629685 33.5764263541252
1.196148506622239 13.073033655112397 1311.2041846336235 34.92685664134707
1.2199792454078768 13.076537811332026 1178.9650476861923 36.33185412658209
1.2438596332313079 13.079527362729417 1060.9159532102976 37.79379036867458
1.267775959883837 13.081933675898815 955.4605862913922 39.315555173607905
1.2917088346354577 13.083728630121756 861.1970209586954 40.89995447663797
1.3156428003857532 13.08485910342623 776.9219702999641 42.549330685552654
1.33956301108272 13.085270175849386 701.4113436694298 44.267305587193164
1.3634495420830441 13.08494038236492 633.7795671464917 46.0569294095597
1.3872845398512097 13.08380922580105 573.1406777819338 47.92143713177078
1.4110493618027293 13.081845277256035 518.6653063068904 49.86473500924103
1.434726807355348 13.079004479267413 469.8190222961383 51.89031860779642
1.4582963723197193 13.075246529078305 425.84024597453543 54.00236433677317
1.4817377854487483 13.070538368403245 386.33091972865265 56.20536992469016
1.5050331744405814 13.064829720458444 350.7685132119486 58.50317834540298
1.5281598487085881 13.05809925780066 318.7512920083836 60.90111482180591
1.5510969885987866 13.05030804623734 289.86289143028074 63.40420163901204
1.573824480752209 13.041418583637297 263.8461914044922 66.01775264377267
1.5963234832623965 13.03139091291218 240.34719767983245 68.74742956777301
1.618560889677728 13.020195913570099 219.09593017780122 71.59927027492098
1.6405351769831549 13.00782675699158 199.9108480506651 74.57971942570231
1.6622073843319745 12.994218118211878 182.56633600140202 77.69566178509034
1.6835613170100099 12.9793509550183 166.85664414215688 80.9544584260854
1.7045727485289468 12.963201084946709 152.61501497127512 84.36398610951241
1.7252214832075285 12.945737322868418 139.72552566567114 87.93226927255363
1.7454810882867786 12.926928334661186 128.03040012888863 91.66817358583445
1.765330834788648 12.90675091153899 117.41473560316004 95.5814810838191
1.7847487107468927 12.885184217989963 107.78277934469574 99.68178776468253
1.8037109241335079 12.86219048303374 99.02072995007794 103.98016465892375
1.8221947910693683 12.837755332566596 91.05450978246839 108.4882510609876
1.8401772166429038 12.811852038090933 83.8072705357417 113.21825661358707
1.8576356295231815 12.7844601697399 77.20979031768306 118.1833324913497
1.8745473909306596 12.755564291282028 71.18931629923809 123.39765472237258
1.890890344424159 12.72513487304401 65.71295971983383 128.8765154667328
1.905242390941605 12.693951116151169 61.03754773977972 134.81700252501716
1.9137927197361195 12.660880763772786 57.75479256252873 141.74250093083455
1.9170573887253446 12.62294959330822 55.43108816103527 149.71592157067548
