M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240539598142 15.314079869196851 1768032.2314621396 3.759408054313805
0.26314984268470937 15.045831198596543 1454093.6905962816 3.95836204525714
0.2743569479400602 14.808614872866881 1201382.7856220002 4.164977122380898
0.28586066680426914 14.598400118542429 996799.642100499 4.379545800510364
0.2976620259144136 14.411599283332942 830363.2271529993 4.602222345633903
0.30976259603441075 14.24530691623911 694223.5739091064 4.833417966413546
0.322160942218838 14.097080422715175 582405.0783848016 5.073429953831318
0.33485742593038803 13.964857360228097 482367.22266279906 5.322568392155151
0.3478543670055371 13.846645421984963 413874.3760071703 5.581082227040928
0.36115306964233285 13.74098434932489 350415.07019149547 5.849381315759047
0.3747517222124884 13.646510141280695 297508.53256729094 6.127826390924021
0.38865319326370124 13.562049062889981 253246.8068058782 6.416784123750596
0.40285556625098 13.486638656499867 213316.27597738281 6.716636594536515
0.4173607881767221 13.419345971190856 184820.57090043128 7.027781900902215
0.4321696929407178 13.359293132740683 158438.9780433992 7.350634796533644
0.44727942399679055 13.305903904570282 136095.84305893068 7.685627362068136
0.4626934527303396 13.258449620704264 117149.42523099581 8.033209709904607
0.4784091721004632 13.21641183005187 101038.60147756216 8.393850724888335
0.4944274494882437 13.179280500165447 87305.27892142204 8.768038843018962
0.5107460652833266 13.146641981421345 75561.19845108298 9.156282870559442
0.5273665847966402 13.118046179804564 65521.20101892252 9.559112846185826
0.5442853541573031 13.093160262061431 56901.64773955433 9.977080949111958
0.5615026501898254 13.071650977763346 49499.08516485047 10.41076245645476
0.5790160735150318 13.053189561148375 43126.169215028945 10.860756753471092
0.5968234256708502 13.037537249347448 37626.02769267976 11.32768840070209
0.6149247585473187 13.024409906250519 32876.60423977856 11.81220826250442
0.6333152522907176 13.013604056193737 28763.327295462164 12.314994701929908
0.6519922741856155 13.004928909860547 25202.642278253035 12.836737550084793
0.6709538417152368 12.99810627184499 22108.933041801563 13.378113401130712
0.6901965578742519 12.993034350141736 19270.690758031902 13.9399624177627
