M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401756477979 15.314103007088047 1768037.4823645023 3.7594022793022424
0.263149073802403 15.045835269504645 1454235.114388942 3.958350109728518
0.27435604554339804 14.808629267434489 1201369.5432379022 4.164958476770026
0.2858599426970102 14.598390064075074 996819.4515575217 4.379520129267898
0.29766026675927515 14.411625700998474 830413.1135246614 4.602188953604621
0.3097601893110057 14.245360931336455 694212.6165752917 4.83337628458846
0.3221579135482545 14.097123939214816 582445.094705331 5.073379387105525
0.3348555171016895 13.964796062119317 490211.2926480039 5.32250831795049
0.34785084247547954 13.846671510376675 413889.24875098723 5.581012543371973
0.361148019075474 13.740986495244988 350423.4618951251 5.849300872892116
0.3747472041722643 13.646506924205239 297527.2953148514 6.127734479223612
0.38864703482858887 13.562121073534446 253261.75606604572 6.416679999790779
0.4028498348266865 13.486666960147053 216117.3237437831 6.7165194792352745
0.4173546425235592 13.41935229889669 184824.10978070815 7.027650977536186
0.4321624110951586 13.359360287703707 158448.1786536955 7.350489208624764
0.44727238530855706 13.305925559844201 136110.88073498406 7.68546621113267
0.4626852332600608 13.258461343572066 117157.0786766397 8.033032053055182
0.4784010270768799 13.21643867046969 101047.60774964238 8.393655572277556
0.4944188419424873 13.179293627696023 87311.65830613858 8.767825155113497
0.510735983734216 13.146654529078594 75568.40676003345 9.15604955523183
0.5273555756655582 13.118069540179803 65527.09937291812 9.558858755610808
0.5442743371787008 13.093174308585564 56907.051448310296 9.976804876452492
0.5614908351720193 13.071650840542953 49502.65338001477 10.410463132322807
0.5790034813996094 13.053202735925062 43129.973819886036 10.860432842145878
0.5968107600249024 13.03754449883978 37630.787827546825 11.32733849608855
0.614910683649138 13.024420579905192 32879.00124100031 11.811830883812158
0.6333005256303311 13.01361191688605 28530.519030130956 12.314588289052073
0.6519768776471293 13.004907460364942 25203.983365274766 12.836297441841488
0.6709368643434737 12.998115301079133 22111.309755515213 13.377640685778712
0.6901795797017798 12.993031731781004 19421.24552192942 13.939455258088577
0.7096969068699672 12.989511571524751 17079.20620218571 14.522543794683035
0.729486157343887 12.987412888967086 15038.320933271092 15.127743736923534
0.749544867430964 12.986550690660568 13256.805322440108 15.755929067857302
0.7698657238817944 12.986807977254339 11699.722297635977 16.408012166557157
0.7904440256469505 12.98806111413469 10335.92742595208 17.084945790934302
0.8112731124377832 12.9902100503768 9141.600130538913 17.787725200294613
0.8323473803259935 12.993120638268211 8093.1901341430885 18.51739042986343
0.8536595069569242 12.996687647284809 7173.099661492431 19.27502873051949
0.8752063802629548 13.00082872437146 6363.457080463941 20.06177718805601
0.8969737348744585 13.005433286659867 5651.232891278004 20.878789385979935
0.9189587216950318 13.01041812653098 5023.314643614954 21.727332070766895
0.941150029394738 13.015710251390589 4469.463550632492 22.608739131176876
0.963538354238422 13.021212049879049 3980.852124129575 23.52438026675119
0.9861174469506634 13.026860505455712 3548.4958844317407 24.475691598875464
1.0088735201043677 13.032589420359333 3166.2873823388486 25.4641797439989
1.0317963766145757 13.038304052962001 2827.3664652488337 26.491426203520554
1.0548773529819373 13.043955531303935 2527.0712791684823 27.559065738967746
1.0781041666968088 13.049473610402917 2260.9229255290584 28.668775698949602
1.1014635194589277 13.054792676081481 2024.3401338639 29.822447120329073
1.1249441160001592 13.059864159961608 1814.2224124735224 31.022007687406155
1.148531636125588 13.064626402408551 1627.0254338059922 32.2694873973256
1.1722138574496326 13.069030033376725 1460.6016044130506 33.567025468114934
1.1959752968069193 13.073007096569704 1312.218018038774 34.916877795573804
1.2198029021488597 13.076512142273499 1179.8268641251655 36.321317499873636
1.243680377189109 13.079505955470795 1061.7795153770644 37.78260628355517
1.2675924085221437 13.081915320811147 956.2141758867532 39.30368400202772
1.2915216322939427 13.083719415978486 861.8792390707803 40.88735391616634
1.3154536908025904 13.084850667556802 777.5672699014709 42.53602115816443
1.3393700110620261 13.085272657612705 701.9844615066147 44.25317645512185
1.3632542609766682 13.084945925334907 634.2997052709103 46.042000218366184
1.3870869939012886 13.083824062965872 573.6059505111141 47.905585412331085
1.4108490277873371 13.081863585730087 519.1088079730732 49.84797895437461
1.4345244016745737 13.079027915145437 470.21462797159177 51.8725223797036
1.4580905816044392 13.075282541707509 426.2099248804084 53.9835441988362
