M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398304015676 15.314092882608128 1768219.6205516635 3.759394912138487
0.26314807319609146 15.0458703895436 1454148.8736157345 3.958334883650017
0.2743585016333274 14.80852032019794 1201359.09176661 4.164934690739474
0.2858584867183637 14.598416680685117 996873.7585161673 4.379487380781458
0.29765847360470316 14.411668663760517 830460.1702795692 4.602146355905712
0.3097573002706086 14.245393077563566 694290.5957749555 4.833323111847288
0.32215392465626297 14.097186953862648 582460.442989832 5.073314880206492
0.3348526852845992 13.964875975475033 490246.21181610576 5.322431682735358
0.34784680024837733 13.84670260966094 413921.5263847255 5.580923649783215
0.3611427219366873 13.741021291264602 350453.0338646204 5.849198254308293
0.3747415687250864 13.646549038421824 297553.8172258007 6.1276172304433185
0.38864150535195313 13.56212235983749 253296.54008737372 6.416547172512423
0.40284281481916234 13.486701652123088 216126.99095686298 6.716370079677422
0.41734694797615646 13.41941188831059 184848.6034358593 7.0274839639054365
0.43215397103477876 13.35935919773937 158454.83130013815 7.3503034884199865
0.44726321243129935 13.30593282846738 136122.87492055405 7.685260638274328
0.46267555158271206 13.258484836866499 117172.69372538941 8.032805424826323
0.47838999508876584 13.216467337543591 101056.81933490153 8.393406626063504
0.49440620312004563 13.179343713422481 87316.68586489646 8.767552564924866
0.510724269780635 13.146676646771807 75578.13518919468 9.155751927995286
0.5273419650574641 13.118087586109194 65536.02183884547 9.558534627210252
0.5442589929944973 13.093206825178497 56912.404174705305 9.976452707502435
0.5614759002959917 13.071680901848739 49509.82934416191 10.410081303653964
0.5789877450495252 13.053239060857313 43135.5041662905 10.860019649981945
0.5967931804037901 13.037565051217468 37634.49560882496 11.32689214689125
0.6148920133821715 13.024437776768192 32884.038061303196 11.81134948876981
0.6332813977051959 13.013648374149204 28770.480791695794 12.314069858185901
0.6519571967142392 13.00492389415203 25208.758310947975 12.835736029532208
0.6709175234931725 12.998112568490614 22112.391454331355 13.377037680259132
0.6901575615900964 12.993036828186186 19424.59731882223 13.938808315935374
0.7096733338061529 12.989534470062974 17081.592897811144 14.52185044291812
0.7294619704732181 12.9874121761783 15041.150732917533 15.127001364713005
0.7495193130519723 12.98654225406459 13258.693454216975 15.755134917619907
0.7698395665162716 12.986807458178404 11701.5484229561 16.40716332443765
0.7904167383217603 12.988065477098761 10337.576870424793 17.084039176593773
0.8112448305952927 12.990206952271459 9143.328788386363 17.786757555965533
0.832317902018768 12.993116672483913 8094.50020100201 18.51635830861353
0.8536310215157127 12.996679971874027 7174.3625402272455 19.273928483663617
0.875173882770262 13.000823978593434 6364.602949954679 20.060604951649605
0.8969406967402658 13.005418202602348 5652.421263363476 20.87753331562559
0.9189241477144107 13.010416105138956 5024.15702093575 21.725995167189865
0.9411147956471994 13.01569754722299 4470.304375933661 22.607316776056987
0.963502065079614 13.021206443867287 3981.625185429692 23.522867560931434
0.98607875510834 13.026857627300476 3549.119936871665 24.474083342999794
1.0088347598198033 13.032579241945411 3166.778275837799 25.462470417693577
1.031757887489602 13.038292057040522 2828.014847151014 26.489609943000094
1.054836888170484 13.043937700201285 2527.5601096451705 27.557147334806523
1.0780618614156605 13.049464745723553 2261.3705894316518 28.66673805643755
1.1014211855679172 13.054787199971734 2024.7670023579767 29.820283217966136
1.1248995619790736 13.059858371620075 1814.56159105531 31.019710053563816
1.1484862134754341 13.064620289611343 1627.356097061381 32.26704807788088
1.172166977631417 13.069020932399862 1460.8691656659137 33.564435991537636
1.1959285021412158 13.07299585476746 1312.5057184221919 34.91412913524462
1.219754419301334 13.076511509054859 1180.035971370859 36.31841521315355
1.243631139575472 13.079500417962294 1061.9960393700692 37.77952567373915
1.2675419909463321 13.081912915584162 956.4488466079433 39.30041415606807
1.2914704363755634 13.083714430810202 862.1237809838603 40.883883184618725
1.315401547957843 13.084851206004826 777.732994300263 42.532355165125146
1.339317534603956 13.08527180175849 702.1470486803845 44.24928473258786
1.3631995681707378 13.084946550259856 634.4396580908028 46.037888148957954
1.3870314515510187 13.083827430479673 573.7462668426059 47.901219270461006
1.4107934826134882 13.081869983598827 519.2288527645339 49.84336375002009
1.4344678588221391 13.07903637317716 470.3253863800817 51.867620706484104
1.4580339952500603 13.075292952179577 426.312535488176 53.978360535287955
1.481474528810249 13.07059565119464 386.76072368297076 56.17989793277315
1.504766556161006 13.064900190167322 351.1567223215845 58.47619497336635
1.5278900882902604 13.058183845656131 319.0990484693807 60.87255504699234
1.550594694169242 13.050341501710081 290.4385344716826 63.38380078532568
1.5704154192681983 13.03973356734238 266.9691788063082 66.12097962217557
1.586934410646789 13.02444385395472 247.82256734682352 69.12302962075161
1.6005836712508283 13.003965274461233 231.75858099442212 72.39865677288533
1.611718000222258 12.978094925626477 217.98375848288757 75.95717020529496
1.6207029810051916 12.947056604600641 205.95433626912927 79.80873693626705
1.6278198074411465 12.911021206671203 195.24974152984944 83.96441640423888
1.6333177326152983 12.870160933794892 185.5799356184475 88.43623937666386
1.6373918721025549 12.824691510201287 176.71791872629046 93.2374189629268
1.6402318573804988 12.774883204289164 168.53594034674217 98.38240072311613
1.6419990837007268 12.720960191381343 160.87004667308372 103.88681837960397
1.6428216129050381 12.663111406837912 153.6458510266536 109.76736686282419
1.6428316622964976 12.601585248749366 146.79620628215812 116.04227995279362
