M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174969395446 15.314063711716187 1768008.6730542593 3.7594301595870374
0.26315140105248297 15.045811842696747 1454128.7301616946 3.9584077316567274
0.2743604291540303 14.808554166475957 1201335.6454060655 4.165048493765099
0.28586758563049297 14.598234482006959 996696.0189373574 4.379644064985699
0.29766863593924836 14.41151915410685 830297.5360211899 4.602350164399933
0.30976988980471226 14.245252101366523 694135.4185700996 4.833577517830167
0.3221693938624079 14.09703259974613 582358.6765147574 5.073623516176607
0.3348689826102997 13.964746286715533 490133.0796187425 5.322798348899138
0.34786825575716734 13.846520674666783 413810.48858838005 5.581348968844025
0.36116813474486265 13.740823263952768 350347.73277002573 5.849689244082498
0.37476847341531244 13.646377223644157 297451.98529774824 6.128178222570537
0.38867290529850745 13.56192815868932 253202.63582858676 6.417182704903163
0.4028764922254653 13.4865449008345 216049.57143092726 6.717084907901975
0.417383679845424 13.419236859704275 182483.06447469632 7.028283073313019
0.43219446107228715 13.359202224501999 158395.0529658535 7.351192107040315
0.44730636920198963 13.305807529415718 136062.0994824181 7.686244250557717
0.46272317946448843 13.25836548415072 117113.51704347572 8.03388978628355
0.4784416721650296 13.21631155429426 101004.13660478979 8.39459777887069
0.49446146229907695 13.179207754659203 87270.74903593419 8.768856854564536
0.5107831292731856 13.14657462850591 75538.5927099569 9.157176021009597
0.527405373419114 13.117985142202254 65498.74393175369 9.56008553014844
0.5443271903960734 13.093105972708972 56882.14823028552 9.978137787150557
0.5615470565302635 13.071591404024625 49025.74242628643 10.411908308641772
0.5790641139611441 13.053141845927346 43110.50499549251 10.861996733868153
0.5968741549648674 13.037496290096831 37612.26598634816 11.329027892836864
0.6149785788246052 13.024389036684578 32863.15399028114 11.813652935916874
0.6333718492190632 13.013575420697016 28752.339224672334 12.316550529867545
0.6520518961819903 13.004878424192375 25191.55481086518 12.83842237838765
0.6710165968991749 12.998098731931146 22098.728251374723 13.379923063891834
0.6902621926985735 12.993022460572474 19409.997559579413 13.941903949303454
0.7097829654959865 12.98951321145881 17070.607460826177 14.525168161046274
0.7295762047635532 12.987395675793275 15029.995785987492 15.130553662424889
0.7496391808687625 12.986540742785184 13248.831682288319 15.75893499209727
0.7699645922437804 12.986803102523647 11692.686144792757 16.411225120820042
0.7905470559631118 12.988075518768108 10260.739756584255 17.088377436848084
0.8113805134383497 12.990223777036325 9135.929210397468 17.79138787127466
0.8324600913215463 12.993135130843516 8087.986042136893 18.521297175552846
0.853777762251708 12.996706512124929 7168.419016538382 19.279193364456493
0.8753254585587819 13.000856320357242 6359.337951504163 20.0662143388181
0.8970982658600066 13.00545618125958 5647.542667142189 20.88354389440525
0.9190867557883233 13.010449754384517 5019.823416093308 21.732392577943852
0.9412829937598435 13.0157432238909 4466.427835596763 22.61412312204462
0.9636764644755822 13.021249760792415 3978.0116718734844 23.530106289617226
0.9862590076491162 13.026894885732618 3545.9424303039614 24.4817793387368
1.0090192814249126 13.032615760601587 3163.614851134727 25.47065010137999
1.0319427895451858 13.03835547517801 2825.165805075973 26.49830137927852
1.0550324810279437 13.043990233423981 2525.3517027728994 27.56632759677646
1.078262902263298 13.049510894766321 2259.221312665143 28.67648895995736
1.1016262618466504 13.054834456943228 2022.7622946977594 29.830638369136803
1.125111691451488 13.05990287916228 1812.6001641700157 31.030705213085458
1.1487038452933236 13.064668181504915 1625.7238183751167 32.27872131599052
1.17238935877988 13.069053923334463 1459.4013479583173 33.57682785514386
1.1961551952581084 13.073035941019764 1311.1540292139143 34.92728282831618
1.2199870639857404 13.076537868661397 1178.9395171756644 36.332304137572926
1.243867876272945 13.07952235470465 1060.9087198427314 37.79426803433999
1.2677835992118758 13.081931931993036 955.4222165750302 39.316062186734385
1.2917166207871877 13.083722605305464 861.1600561478925 40.900492644264894
1.3156507149184682 13.08485527994224 776.8986832185234 42.54989913533619
1.3395718641117695 13.085275393227377 701.3759460311758 44.26790904525761
1.363457923080242 13.084942091291541 633.7521969580388 46.05756704098331
1.387292928582501 13.083808504989385 573.1008980557122 47.92211416815454
1.4110582336836146 13.08184397656901 518.6420864798284 49.86545067343352
1.4347354539951311 13.079001369264073 469.7979249327921 51.89107870256386
1.4583053819543796 13.075247857978981 425.8296547345915 54.00316816737088
1.4817476351400645 13.07053495121168 386.3214705175351 56.206220264454664
1.5050415381259499 13.06482789821494 350.753251033446 58.50408196625496
1.5281685388002875 13.058095010220063 318.7313703624372 60.902071239088464
1.5511072051192498 13.050304107805903 289.8574901622593 63.405214277221525
1.5738335642724193 13.04141380277347 263.83616682220145 66.01882517798876
1.5963326232426238 13.0313875914689 240.33608828153277 68.74856594395165
1.6185699817650574 13.020191019525907 219.0851725526083 71.60047473202528
1.6405445702316057 13.007821048179956 199.90753005267226 74.58099651985532
1.660552697373218 12.993862144817436 183.64151186028084 77.78914887384927
1.6753738044931872 12.97525177941221 171.4357474560766 81.42592042124208
1.6857010495593177 12.950374815917314 161.99779514277128 85.51059595023213
1.6922910573723537 12.918959402627333 154.44346667741044 90.05429876153391
1.6957399841832028 12.881029334608654 148.2324564329814 95.07024367013979
1.696599468070801 12.83696733223818 142.98500602396592 100.57249276359585
