M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414923435391 15.31404409153553 1768083.6067936625 3.7594227852753197
0.2631514426943353 15.045797589618351 1454166.4773553796 3.958392490647523
0.2743596947805785 14.808576143255335 1201321.4592696072 4.16502468416571
0.2858644153839874 14.598344494759626 996775.4665714974 4.3796112837256675
0.29766638466479645 14.411539560552983 830344.7699497538 4.6023075236471325
0.30976702491954006 14.245289604233113 694171.2142645941 4.833524290824819
0.3221671253372857 14.097033631875993 582369.2426301875 5.073558942821024
0.33486635014705185 13.96475082259324 490154.0021077769 5.32272163399812
0.3478635645981974 13.846513187496132 413831.71824955026 5.581259982022933
0.36116295412038446 13.740851321272777 350369.3547194966 5.849586516914234
0.37476322093952236 13.646404152648019 297461.9612558237 6.12806084864272
0.38866657466483495 13.561960038925706 253213.33297185387 6.4170497346352935
0.4028695186522819 13.486569847279783 213288.97258074913 6.716935346161921
0.4173762405931981 13.419279671869868 184789.7500490826 7.028115876880603
0.43218575860374686 13.35923619423187 158409.44036601827 7.351006181907233
0.4472972445032458 13.305841865399087 136072.0934290047 7.686038449051789
0.4627146987495263 13.258384348758131 117122.916365077 8.033662904004828
0.4784308964367942 13.216338357238198 101017.63075185702 8.394348551425487
0.4944497661559511 13.179241185088578 87286.79656422505 8.768583954082485
0.5107707596958323 13.146609943424483 75544.77518996576 9.156878052428171
0.5273925437205985 13.118008912664523 65506.96089715927 9.559761027247218
0.5443139293642839 13.09314081730101 56889.41971434676 9.977785208317426
0.5615318257947105 13.071609179905208 49484.948891781074 10.41152603235048
0.5790481238919649 13.053157471008516 43115.21542186551 10.861583053846878
0.5968582460523656 13.037525965123157 37617.9676179245 11.328581012903879
0.6149604067457376 13.024399074327306 32867.54380888255 11.813170964459701
0.633353632613521 13.01358095452732 28756.324947298337 12.316031473938471
0.6520324769987302 13.00489721789012 25195.353648821147 12.837860283909972
0.6709959691215207 12.998109912972284 22102.337327733123 13.379319320670113
0.6902400863184022 12.993020481302349 19412.19923901289 13.941256210349117
0.7097607662056693 12.989508104880077 17073.184740736764 14.524473949596281
0.7295533325228283 12.98739650772548 15032.137501309258 15.129810363625436
0.7496149303435058 12.98654301369518 13250.7953030451 15.758139844095924
0.7699384933859477 12.986809445059423 11694.499048166166 16.410375205221264
0.7905202090844324 12.988067054024798 10331.126802371657 17.087469668484317
0.811352113691842 12.99022115567008 9137.497833118601 17.790418987240933
0.8324295504537962 12.99313270422025 8089.28872875712 18.52026372344807
0.8537479988583496 12.996700000437825 7169.950466477917 19.27809168977143
0.875293691776142 13.000836769003362 6360.316127401793 20.065040571402747
0.8970637800716499 13.005449133944703 5648.370336363485 20.882286171292286
0.9190524988118931 13.010449510113462 5020.805666499373 21.731053904013045
0.9412480306579607 13.01574017241904 4467.240978177643 22.612698871409247
0.963638502164378 13.02124574132311 3978.6939930063913 23.52859155504306
0.9862215987335552 13.02688380374004 3546.624754811226 24.48016891224108
1.0089797836642977 13.032608565852714 3164.182857888474 25.468938453371173
1.0319027875089866 13.038344061100974 2825.729099937907 26.496482636116323
1.0549912620141035 13.043978234369558 2525.858813407365 27.564406556563245
1.0782209635935343 13.049501520468986 2259.666399753316 28.674448499702176
1.1015837096635888 13.054819409495204 2023.1883530794526 29.828471455319615
1.1250673982363388 13.059892824008953 1812.974845515451 31.02840436120053
1.1486576792213958 13.06465446630714 1626.07966899483 32.2762785581129
1.172342654497422 13.06905062102532 1459.7333950372567 33.57423470494193
1.196107967198007 13.073031639837822 1311.4413698719616 34.92453024328969
1.2199377240436529 13.076537419967943 1179.112004353508 36.329397684444174
1.2438178748179596 13.079521927636112 1061.1489325057569 37.79118297321552
1.2677326688459223 13.081927905261137 955.6223030405838 39.312787584976626
1.2916648583033399 13.083721796881472 861.3787995603257 40.897016831365484
1.3155989369392607 13.084857665107616 777.0758104685453 42.546227745239904
1.3395184153006159 13.085270498868033 701.5351875216842 44.26401155495133
1.3633945978752957 13.084937001947354 633.9700622140681 46.054100310091336
1.384402452845608 13.081798529198485 579.2164924865674 48.004885633156114
1.4008934618750515 13.072424844081626 537.2560292383213 50.1897410031993
1.4137305149262303 13.056280405042118 503.66874097437346 52.61127034233276
1.4235859817689733 13.033372676790878 475.83244629082645 55.27319417070326
1.4310172698985693 13.004073996120084 452.05110326470003 58.17939103880991
1.4364688344775671 12.968813481021838 431.07215300756366 61.33415912077988
1.4402997908799726 12.927922703207615 412.18585551955573 64.74250514100768
1.4428020213712869 12.881766881134169 394.77760267233504 68.41031861859341
1.4442118161102442 12.830660375923415 378.45205938614856 72.34384405664464
1.4447520205434579 12.77490751119946 362.8339471149436 76.54985411862165
