M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409014107482 15.314086388100662 1768006.9880511602 3.7594154511105695
0.2631506320774731 15.045808801468135 1454194.389568177 3.958377332654274
0.27435861473727063 14.808562221204399 1201323.615821724 4.165001004318437
0.2858630817035146 14.598351311774563 996790.4770812418 4.3795786811945145
0.2976642303928318 14.411589193093457 830361.1882510433 4.602265115489926
0.3097646141918094 14.245305102915914 694210.8190245957 4.833471354297594
0.32216386239327777 14.09706029166826 582368.3999472227 5.073494722028647
0.334861862262248 13.964796568735649 490145.7201866584 5.322645338144481
0.3478593000616746 13.846594820600842 413855.7416538168 5.58117148149327
0.3611572808464073 13.740908795044144 350390.9878415096 5.849484351376228
0.3747574675477788 13.64644846696728 297495.25988995505 6.127944116705923
0.38866005566237816 13.562006142440188 253238.2032943824 6.41691749198305
0.4028625260479956 13.486611136663733 216088.6716763547 6.716786603181188
0.4173683982536648 13.419293450093376 184801.38177400894 7.027949596139827
0.432177155756421 13.359282490483753 158417.34246363715 7.3508212754714055
0.44728905166709976 13.305850152216166 136080.9037132198 7.68583377562299
0.4627036757487679 13.25840428747388 115827.96809058455 8.033437265875497
0.4784200602455827 13.216369691669543 101028.93270017765 8.394100691230808
0.4944384075771953 13.17926827666808 87294.0833783216 8.768312551337303
0.5107584170163967 13.146622491650689 75554.07185056213 9.156581719832158
0.5273793114143489 13.118030013896922 65514.05606169965 9.559438306741798
0.5442983695270233 13.093151828562421 56895.0010338307 9.977434566875571
0.5615186244012733 13.07161689643283 49492.1502360891 10.411145857480145
0.5790320568616544 13.053172410324338 43119.85654913136 10.861171648786424
0.5968411709587272 13.037519311273376 37622.62297689731 11.328136591487421
0.6149426376392984 13.02439822525704 32872.30647672787 11.812691645627057
0.6333342907371787 13.013619400255335 28760.570016068305 12.315515275864314
0.6520121322507447 13.004911609130305 24996.537821634676 12.837301285638127
0.6709746451905219 12.99809994474406 22105.95665897234 13.378718904379859
0.6902175750880342 12.993041501238359 19415.537352421165 13.940612042168247
0.7097373381969287 12.989520912749377 17074.64119634109 14.523783566609236
0.7295303981396405 12.987391794220464 15034.322728656247 15.1290711656043
0.7495891537839403 12.986541485393863 13252.940733601337 15.757349084642954
0.769912347737853 12.98680393083188 11616.18169057167 16.409529982278737
0.7904923984381554 12.98807308679633 10333.058745734297 17.086566914163814
0.811323867185601 12.990215986204884 9138.964427694318 17.789455456919875
0.8324001410107197 12.993126569642039 8090.563596350106 18.519235984078513
0.853716758136179 12.996692107106867 7171.084139385906 19.276996107339187
0.8752641853141941 13.000831566697144 6361.335056763211 20.063873297472224
0.8970325995463333 13.005446171589016 5649.426596080222 20.88103540933767
0.9190187565603867 13.010440888695406 5021.6536870380705 21.729722642228797
0.9412128741335634 13.015724123455609 4468.092106302732 22.61128250990262
0.9636041899425543 13.021233505530619 3979.566281517448 23.52708521416791
0.9861830047054261 13.026877454538095 3547.316624432267 24.478567413307918
1.0089419052649233 13.032604582012185 3164.8033349275256 25.46723629790589
1.0318632306135886 13.038333910712 2826.209953435898 26.494673983549053
1.05495037034647 13.043970630102718 2526.1922604867746 27.56249617811878
1.0781789867927127 13.049491397114242 2260.0133259810295 28.672419368679343
1.101540732679376 13.054819432689044 2023.6459211827653 29.82631657785665
1.1250237002331478 13.059883749849083 1813.3624843946436 31.026116295015708
1.1486126846723819 13.064644581396667 1626.4064484003413 32.27384938025688
1.1722972221521215 13.06904013899166 1459.9737793643508 33.57165597701154
1.1960610156643534 13.073024028443365 1311.725609862014 34.921792973883015
1.2198897400853108 13.076528190639527 1179.356358862327 36.32650740893577
1.2437677318619864 13.079511268597384 1061.3504284420162 37.78811509144607
1.2676818422664906 13.081926328781263 955.8370659094445 39.30953122619013
1.2916138418936283 13.083721638386052 861.5792181197709 40.89356039115183
1.3155469782158802 13.084854312907975 777.2710230677458 42.542576825719244
1.3394656133254819 13.08527261046542 701.6972831922502 44.26013580596206
1.3633503060804237 13.084940842712195 634.0401505766952 46.0493536259732
1.387184084990336 13.083815182958034 573.3786322741154 47.91339319411336
1.4109477516935032 13.081852639267458 518.8948778575029 49.856232150142304
1.4346244025569217 13.079013776049484 470.01459258701595 51.88128789060483
1.458191700856694 13.075266240421625 426.0317870040614 53.99281401503053
1.4816338958246489 13.070560222369066 386.4981522013968 56.1952536564295
1.5049261576979536 13.064858218738461 350.9219417813554 58.49244247126294
1.5280529207160067 13.058131618514107 318.8910862860273 60.88975170445501
1.5505533763703654 13.050248081689245 290.4877453637415 63.411301391734966
1.569016888706892 13.038747578029355 268.22035045096186 66.21224979302228
1.583269484195686 13.021383224906774 250.7330981468407 69.33361224824782
1.5940050142564224 12.997691195718508 236.52041147478474 72.78262241686541
1.6018137975426345 12.967724770709971 224.58285868822895 76.566633481925
1.607193438339617 12.931810650053453 214.29982857969426 80.69405347468289
1.610523379483103 12.890181552953566 205.2630966826718 85.17423750033369
1.6121312169194502 12.84315718997031 197.0768416918426 90.01749757988506
1.6122969329671275 12.79103253322958 189.51212459120535 95.23535961610123
