M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417286459469 15.314044698377865 1767888.8285560464 3.75943526266961
0.26315263630543423 15.04575134763404 1454107.6765812666 3.958418278581143
0.27436233749528854 14.808483306208222 1201213.7080097804 4.165064970273858
0.28586791950596424 14.598287621201726 996812.1286440517 4.3796667500340565
0.2976702417744065 14.411495782947982 830263.2319687074 4.602379672408123
0.3097718723410419 14.245203980389688 694094.4504435384 4.833614351756737
0.32217205251661885 14.09696214247177 582319.6666297566 5.073668202053239
0.33487245884186645 13.964644707392319 490114.36161522154 5.322851437048532
0.34787136942449853 13.846495420837485 413801.68206441845 5.581410549516019
0.3611713889651085 13.740803616806712 350325.5920988842 5.849760333499652
0.37477312486550146 13.646336714687045 297443.2735174694 6.128259448029
0.3886774824661193 13.56190402914266 253186.4016785646 6.417274723575794
0.4028812192649065 13.486518372817304 216038.70086978786 6.717188408488018
0.41738987849559217 13.419193550129036 182469.39521192634 7.02839877779358
0.4322005041901264 13.3592104829864 158385.55648323297 7.351320772547157
0.4473137424553443 13.305765160189498 136046.20236603063 7.68638667136358
0.4627292892119261 13.258349742746171 117098.37908826789 8.034046795922748
0.4784482923059396 13.216302630693743 100992.94909476298 8.394770252399603
0.49446958776652655 13.179195535443885 87266.45848471804 8.769045710972094
0.5107917178403067 13.146557327986207 75532.33185338431 9.157382225788993
0.5274139255424167 13.117974450979524 65491.666190733034 9.56031009804178
0.5443372378278295 13.093110841987535 56877.73389779392 9.978381785079348
0.5615576440337062 13.071597736507739 49476.3671988582 10.41217285883683
0.5790739438801462 13.05313992117012 42721.31402430302 10.862283017213754
0.596886718857204 13.037482670288671 37283.060650731495 11.329337152444939
0.6149905325864082 13.024367763804538 32860.66880321068 11.813986480948431
0.6333849190591342 13.013567522981003 28749.3606900928 12.316909739619042
0.6520660614088927 13.00486952183057 24988.023161720033 12.838811373544303
0.6710315662531798 12.998078702663639 22097.307326387978 13.380340882662965
0.69027648603549 12.993014769731559 19409.19732039705 13.94235221602391
0.7097993665240767 12.989512640683657 17070.536242490252 14.52564858987059
0.7295938631261304 12.987403716868222 15028.356048133192 15.131068063082974
0.7496566336316515 12.986546443824428 13247.358885336236 15.75948527606036
0.7699827141026429 12.986805033579614 11691.360708496726 16.4118133079065
0.7905660969160845 12.988076435821547 10259.583841682763 17.08900566230357
0.8114000726910859 12.99021550695042 9134.729981221179 17.792058393361696
0.8324804454237212 12.993139815040385 8087.086745742911 18.522012383689574
0.8537980794669776 12.99671932543349 7167.635970034362 19.2799557879464
0.8753481790639682 13.000857576792818 6358.545630475277 20.067026656216445
0.8971213603160708 13.00546511818545 5646.831202200887 20.884414316076693
0.9191108940693833 13.010452818050055 5019.2362288142385 21.733319024295078
0.9413073179329463 13.015744137349879 4465.832290137428 22.615108794704092
0.9637018694094002 13.021250845933139 3977.4754823478293 23.531154584945398
0.9862841608173208 13.02690530801258 3545.492715287191 24.482893861254144
1.0090460458401052 13.032625903117918 3163.156861237998 25.47183467820643
1.0319701762684697 13.03836144185667 2824.776089145838 26.49956007566521
1.0550611311584817 13.043999134605656 2525.1215273639327 27.567657091952384
1.0782922930044925 13.049522229254231 2258.8825568142424 28.677901104980627
1.1016566141967474 13.054839708310544 2022.4976719779227 29.832138032066382
1.1251411289876059 13.059911072495987 1812.1757336161038 31.032297574131025
1.1487344132804616 13.064669328755983 1625.4956851461138 32.2804118899625
1.17242158787851 13.069061497643135 1459.2371658065763 33.57862251567141
1.1961887861981755 13.073043271244956 1310.991888885094 34.929187833985246
1.2200196217797417 13.076543344465179 1178.7288650096095 36.334315635552265
1.243901969289464 13.079523880614198 1060.7096968647456 37.79640314781239
1.2678190047164277 13.081933853080793 955.2845506676202 39.31832848256717
1.2917520170380898 13.08372524690692 861.0402228503339 40.90289820005549
1.3156870487817154 13.084859492602531 776.7518500100155 42.55244005166945
1.3396084363378296 13.085271313174418 701.2848134798861 44.27060644824544
1.3634936858902054 13.084940665629862 633.6035877405933 46.06041719847436
1.3873303076799015 13.083807497152959 573.0236805054604 47.925140465853715
1.4110969750250768 13.081839286725776 518.5744436021356 49.86864963741149
1.4347742124060079 13.078994324812093 469.72431332845986 51.89447627176883
1.4583445958528733 13.075237658397375 425.7716561944323 54.00676123622508
1.481787392026747 13.070524697437293 386.2465730325029 56.210021230065124
1.5050817417962021 13.064817767990796 350.70027164771165 58.508121099943025
1.5282081275914596 13.058082419469745 318.6779656582649 60.90634637437019
1.5511460185461818 13.050290875466553 289.80137606806727 63.4097407220352
1.5738742373440544 13.04139759837725 263.79324494032477 66.02361936043947
1.5963726582928124 13.031368476335953 240.29730581268814 68.75364550302864
1.6186110988679032 13.020169014937338 219.04549576079373 71.60585861653489
1.6405853245725086 13.007797590788478 199.87021316736616 74.58670509639535
1.6622594945271405 12.99418374403161 182.53255942342358 77.70307158685121
1.6836115948665809 12.979316775640608 166.822548024856 80.96232119792127
1.7046231660892903 12.963162465108441 152.59093658400306 84.37233290002477
1.7252704280304922 12.94569398167552 139.69596838217748 87.94110375943143
1.7455288389778074 12.926881620468137 127.99893453864506 91.67756038885459
1.765106990499043 12.906755990669204 117.51161354126411 95.61181033934854
1.779770380833916 12.884437803454597 109.63975040874142 100.08431777666117
1.788716590637054 12.856529085506498 103.97079473881324 105.22891650629383
1.792938641020939 12.821925645348047 99.7665535544267 111.05951466999068
1.7933285084206507 12.780667156237268 96.53316880673326 117.59313417154243
