M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105282949977 15.31405724473354 1768127.4114886138 3.7594174034947048
0.2631506712301531 15.045804321148518 1454151.9854564187 3.9583813677689785
0.2743585834152014 14.808590780973967 1201361.8245589773 4.165007307976427
0.2858639006219917 14.598305413719974 996786.9483957273 4.379587360093813
0.2976647951329112 14.411574549879363 830346.4196964579 4.602276404667787
0.3097654006684077 14.245296135855286 694200.3227460312 4.833485446145603
0.3221649510375751 14.097040409319648 582391.0090333179 5.073511817762854
0.3348633324511593 13.9647239867151 490188.2014343849 5.322665648271152
0.3478603553599691 13.846587810288497 413849.15544385917 5.581195040511526
0.3611587278214796 13.740902010357603 350397.40902799176 5.849511548022607
0.3747589344269342 13.64643514883041 297482.9006207603 6.127975190925688
0.3886617345823271 13.561986952136351 253230.75127575803 6.416952695147919
0.4028644598709136 13.486592939721673 213297.22514760742 6.716826198720243
0.4173701406962381 13.419290827580724 184800.84760041058 7.027993860210912
0.43217875527264993 13.359276111081796 158422.7590008811 7.350870497675733
0.44729057289616075 13.305854199358864 136074.41088504848 7.6858882597664
0.46270627046426144 13.258393807780543 117132.60856386051 8.033497330779342
0.47842294275069014 13.216364078068544 101025.34787170835 8.394166671596514
0.49444153215941206 13.179258447844532 86379.87823452974 8.768384798668118
0.5107616779162039 13.146608344729746 75551.71926382241 9.156660603416704
0.5273828281617199 13.11801870196062 65511.618543386445 9.559524214703677
0.5443025595445432 13.09315685519502 56893.855315371635 9.977527907293997
0.5615225906193784 13.071622034044628 49492.13388923422 10.411247059586886
0.5790363108094728 13.053169541828215 43118.665249146135 10.861281164244717
0.5968453866103925 13.037516999542039 37294.171868317004 11.328254895758704
0.6149473844053925 13.024395050501163 32871.21730823911 11.812819239432384
0.6333392196548263 13.013592785424896 28758.412908789218 12.315652686747054
0.6520174511954521 13.004893989819577 25197.82603560623 12.837450089711858
0.670980607435778 12.998115705792545 22104.659707548213 13.378878733708632
