M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416830685551 15.314074608846392 1767965.0851523487 3.7594328742529126
0.2631523018873696 15.045765275180923 1454126.844312998 3.9584133422582997
0.27436124242170445 14.808527405398971 1201300.9123283948 4.165057258698043
0.2858688932521694 14.598185287378042 996664.1500809318 4.379656132641928
0.2976694544582112 14.411515296038791 830253.465858547 4.602365861626664
0.30977110630104554 14.245227848654784 694160.359733835 4.833597112180633
0.32217134363027516 14.096979679811724 582349.9408620186 5.073647287477837
0.33487059623411336 13.964736498376993 490124.9686132418 5.322826589899829
0.34786981963815844 13.846455591715486 413803.686874388 5.581381727551013
0.3611696518263737 13.740821125320682 350340.6299078234 5.84972706108549
0.3747712046289885 13.646376904631195 297431.9713533818 6.1282214315644365
0.38867517098988136 13.561916476501958 253187.52005188057 6.417231655475867
0.40287888055066273 13.486523284316164 216039.65588720108 6.717139966411901
0.4173852021224383 13.41924397270352 184773.71901136078 7.028344623822908
0.43219898453807065 13.359163911557303 158383.9710193773 7.351260552311383
0.4473097846800177 13.30579437094313 136053.34355830753 7.686320013108399
0.4627259702860133 13.25834700132254 117101.51266132167 8.033973309517531
0.4784448853849315 13.216310534234987 101004.21972423614 8.39468952827938
0.4944662031615395 13.179210532503733 87269.84747172124 8.76895731900934
0.5107877276743658 13.146560339420953 75535.70394272821 9.157285714089879
0.5274096737609002 13.11799226895809 65496.11094214265 9.560204991661601
0.5443324714921958 13.093118417440953 56880.91331370998 9.978267584650938
0.5615520087141664 13.071589031670959 49477.12744645799 10.41204903910541
0.5790687785543499 13.05315932483528 43107.9706493771 10.862149025471973
0.5968801132260244 13.037495916278068 37610.98081905459 11.329192406859757
0.6149847590787341 13.024373351719992 32585.102384360616 11.813830368772564
0.6333787764816282 13.013570019378678 28750.706836592097 12.316741615278312
0.6520591346944575 13.004877134152796 25189.66495455827 12.838629308375097
0.6710240805991653 12.998089816336098 22098.116504443726 13.38014532681964
0.6902701902153553 12.993024754206717 19410.59718237254 13.94214240924199
0.709791553775157 12.989500336804523 17069.772894240516 14.52542372984544
0.7295850150799176 12.987394642436415 15028.844031714372 15.130827302775774
0.7496484757189987 12.986542358227599 13248.056740382146 15.759227720812227
0.769974172663851 12.98680299339239 11691.793412934512 16.411538012346554
0.7905572349588278 12.988075657902082 10260.126619830658 17.088711627034932
0.8113909411182678 12.99022407481514 9135.40042131687 17.79174456140936
0.8324704630276628 12.993125379306987 8087.426219282536 18.521677636690793
0.853789108872298 12.996702460211235 7168.005140163177 19.279598942064847
0.8753377209761505 13.00084300466771 6358.974245549865 20.066646457758146
0.8971106376564532 13.005461636168974 5647.095895982025 20.884006922199216
0.919098065873247 13.010451539219343 5019.341841349048 21.732885408338685
0.9412959769552867 13.015746146083229 4466.147667018091 22.61464745814877
0.9636893772792956 13.021248213268828 3977.791769355936 23.53066393812616
0.9862718231314127 13.026904953884022 3545.63672928713 24.482372217076012
1.0090334499283597 13.032626238404408 3163.3886602574585 25.47128024538576
1.0319573453808195 13.038357623580355 2824.961372008326 26.4989709514601
1.0550481149736266 13.043987753985292 2525.181501218199 27.56703483064232
1.0782780361558908 13.049517426692558 2259.04182043133 28.677240159681755
1.1016431574180774 13.054831646340022 2022.6713293534008 29.831436124278806
1.1251279651865076 13.059905365553826 1812.4884085443623 31.031552279251144
1.1487199066462146 13.064668145350492 1625.623853355551 32.27962062677499
1.1724067473293183 13.069057655464041 1459.2738434474115 33.57778253501362
1.1961729727392951 13.073034589181539 1311.0484215506144 34.928296206513096
1.2200044819878966 13.076542206945632 1178.859802264513 36.33337416458468
1.2438860032504573 13.079521372976465 1060.8118768749566 37.795403818812616
1.2678022778260096 13.081933054865253 955.3415259480612 39.317267753841044
1.2917356689114643 13.083730496830581 861.0980269051222 40.901772290857856
1.3156701079397883 13.084854308709449 776.8295474366108 42.551250787129014
1.3395912529434373 13.085271530098241 701.3378977825378 44.26934394021952
1.3634776465980727 13.084939194568147 633.6881931631971 46.05908319380646
1.3873125774549526 13.08380771599859 573.0588292314437 47.92372401877647
1.4110787478526956 13.081842505616306 518.5978120729338 49.867152373909704
1.4347560495735268 13.078996814312996 469.7583981468652 51.892886051002314
1.4583261665741936 13.075242401958821 425.8011321041391 54.00507951177339
1.4817691583252546 13.070531376535532 386.29176849315763 56.20824219940406
1.5050637856200593 13.064820528632632 350.73462687920374 58.50623059441464
1.52818981012259 13.058088940452075 318.7025290749998 60.904345408010656
1.5491945381949592 13.04953579065955 291.85596334582135 63.49100939721515
1.5643760773169384 13.035162524751097 272.33281672409197 66.45090099090524
1.574694336524795 13.013391610896887 257.60579943432504 69.79730687873091
1.581146081911699 12.984337802995999 246.00619994578815 73.53679071320313
1.5844370218446848 12.948167365391393 236.5517553625553 77.67542356437794
1.5851844712527166 12.905396242866363 228.59027403056 82.2207518268932
