M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416285749524 15.314069050880812 1768090.9850987874 3.759427138906463
0.26315139565783024 15.045781096193256 1454175.6285552552 3.958401488598482
0.2743603661021198 14.808551656131723 1201296.199162298 4.165038740812858
0.2858649242034423 14.598330782536369 996754.5003414981 4.3796306370273
0.2976677531428873 14.411544490651293 830277.2508131497 4.602332697752885
0.30976834096453376 14.245256802240881 694146.3567772871 4.833555714790415
0.32216875833165715 14.097019364359252 582344.4962946064 5.073597065383561
0.3348676771001575 13.964679290037529 490104.24463251955 5.3227669246147755
0.3478660768420656 13.846542210930238 413818.4876491498 5.5813125176579135
0.3611665499398069 13.740829566619672 350366.2774549176 5.849647164482319
0.37476611076241595 13.64638803881949 293294.4070903352 6.128130143259149
0.38867027152247957 13.561940914136988 253204.07934582277 6.417128236899997
0.4028736343698059 13.486549710832092 213278.54514110045 6.71702364356663
0.4173803889737595 13.419277744838167 184781.4594192816 7.028214585306183
0.43218970156039305 13.359237415681017 158403.39002403137 7.351115947217802
0.44730322888981183 13.305799769850157 136060.6791358855 7.686159948792327
0.4627184658404599 13.258366742426544 117111.66260569158 8.033796849210022
0.478436917330221 13.216325032128347 101009.05128420956 8.39449568854777
0.49445758964265085 13.179214402735363 87279.17891379278 8.768745067048267
0.5107780530916939 13.146583567185433 75542.44652205915 9.157053964831212
0.5273996230389779 13.118000413285595 65503.261223453446 9.559952604689858
0.544321365364491 13.093128636348684 56884.640611269446 9.977993360910071
0.5615404726001352 13.07162065972088 49483.9951112819 10.411751717381334
0.5790574981124514 13.053161480136342 43112.059497489456 10.861827278634289
0.596867614503231 13.037501381060077 37615.023756765186 11.328844837845045
0.6149707132818524 13.024404602392734 32865.44025168414 11.813455506289984
0.6333637290090748 13.013580804067576 28753.5735785031 12.316337909217054
0.6520439565939156 13.004886852231593 25192.790818889236 12.838192127706549
0.6710087458873283 12.998084526035864 22100.59532819726 13.37967575248187
0.6902532153966289 12.993016919161143 19410.927736140296 13.941638615745074
0.7097755249273098 12.989504631362568 17071.659917326677 14.524883790758443
0.7295674212285436 12.98739011737683 15030.686412864196 15.130249184258247
0.7496298138134267 12.986543069779392 13249.532756164546 15.758609274685197
0.7699538920488603 12.986802999958812 11693.346376655747 16.41087696866859
0.7905347691051681 12.988069236406965 10329.999707983881 17.08800558614579
0.8113688916921304 12.990223925633314 9136.561992621902 17.79099098540049
0.8324470442319732 12.993130487025162 8088.432419161371 18.52087384025924
0.8537652210630841 12.996695256512272 7169.147887959848 19.278742082702937
0.8753130766366954 13.00085051660113 6359.92726211556 20.065733525227195
0.8970832190004278 13.005457510610421 5647.808342827929 20.883028689417742
0.9190737805967311 13.010450600988246 5020.347124376444 21.73184421246444
0.9412686389660797 13.015741599745011 4466.653162270878 22.61353970110949
0.9636605998876712 13.021247677835948 3978.3459287537794 23.52948580300878
0.9862428477309195 13.026891052563053 3546.1836765929 24.481119653035925
1.009002118057038 13.03262169260169 3163.7431690363264 25.469948951420488
1.0319264345583603 13.038349911851451 2825.3914464140134 26.497556358954665
1.0550156239481976 13.043986596949903 2525.6268316820583 27.56554067158888
1.0782461517266064 13.049506710484398 2259.366671750856 28.675653115577404
1.1016108282216501 13.054822565422889 2022.987841259708 29.829750724313083
1.12509349519593 13.059897369989763 1812.7566753654828 31.02976270181945
1.1486849694635215 13.064655161842143 1625.9019579972164 32.277720674249814
1.1723704101807237 13.069052502605926 1459.4971965269672 33.57576560652953
1.19613607806819 13.073028012465702 1311.2637835211688 34.92615526859276
1.219966695613294 13.076536888860764 1179.0231668628062 36.3311135471196
1.2438469699290169 13.079518879669335 1061.0236120448562 37.79300427853612
1.267762582424195 13.081926163620933 955.5266532820845 39.31472078704253
1.291695740529655 13.083726817106923 861.2794272874021 40.89906881987538
1.3156303193958638 13.084857751739008 776.9755165816418 42.54839519417742
1.3395489853115368 13.08527145097134 701.4392742526336 44.26631248361657
1.3634361253600082 13.084937940557014 633.819908946243 46.05588006777937
1.3872710646041997 13.083808875588913 573.1629826674598 47.920322942368976
1.4110351606481988 13.081845529233112 518.6816792106827 49.86355725114276
1.4347126828728263 13.079004153088205 469.82957454319177 51.88906773165748
1.4582818984639545 13.075251425128208 425.8535130571565 54.00104148590262
1.4817240075028355 13.07054119793782 386.3521728039681 56.20397053513919
1.5050185066349002 13.064833043482107 350.7926390282175 58.50169127296176
1.5281452521953445 13.058104177093513 318.76484888043655 60.899540864048774
1.5510811943887515 13.050313858548206 289.8742474904012 63.40253516042029
1.5738094286881754 13.041423386178167 263.8643699027929 66.01598759646095
1.596308544602171 13.031399904484557 240.3596318325986 68.7455594580938
1.6185453274147372 13.020205836749064 219.10769112592718 71.59728812704721
1.6405210258505942 13.007835914700243 199.92744984314726 74.57761774187985
1.662192230272739 12.994228228146467 182.5637276673069 77.6934325022254
1.6835461841356791 12.979362859457812 166.86433254577193 80.95209286828918
1.70455748214326 12.963215273032455 152.6280912189451 84.36147493618896
1.725205795443321 12.945751544176337 139.7314929183714 87.92961137724731
1.7454650400585812 12.926944001075947 128.0427312170582 91.66534952858458
1.765316174063275 12.906767453447472 117.42319873816707 95.57848873881406
1.7847342904135373 12.885199379506965 107.79145496568607 99.67860538234353
1.803696603228616 12.862207770371167 99.02824875660987 103.97678887654963
1.8221809602824839 12.837773512992577 91.06264528235104 108.48466793489047
1.8401633914964377 12.81187297166785 83.81104485890387 113.21445107689178
1.857621939798175 12.784483037442433 77.2151891874555 118.17928825217712
1.8743417929821946 12.755714518270105 71.24730001496496 123.41550864799083
1.886527724368279 12.72606130073857 66.75367341744648 129.37393031154033
1.8930886098984856 12.69216008904914 63.55316454635701 136.2583200990728
1.8949024611897483 12.652545022677455 61.23242545970575 144.09811094374064
