M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385501016604 15.314137152627351 1768277.4903036007 3.7593758610329067
0.2631458492752672 15.045897068534947 1454261.9745358592 3.95829550998911
0.2743510952440483 14.808769427617571 1201426.4618461798 4.164873181891422
0.2858537116116671 14.5984967117831 996910.8941559775 4.379402696107684
0.29765322415977463 14.411714301495472 830509.7991685508 4.602036202562706
0.3097505808962303 14.245464657575594 694300.6361832132 4.833185613153017
0.3221462730260193 14.097250410354734 582526.4596416586 5.073148073427695
0.3348409081823328 13.965010953668044 490336.28159674886 5.322233514545931
0.34783532924491994 13.846797867179038 413986.7041161502 5.580693784094761
0.3611305598177953 13.741107467927936 350507.0204929232 5.848932898981687
0.3747265854842407 13.646646676425386 297595.66323875234 6.1273140450817
0.3886248253105556 13.56221853153861 253327.86712169173 6.416203705295888
0.40282492874969295 13.486788753116484 216166.53221401488 6.715983761211497
0.4173273293956534 13.41948861199621 184884.77194366063 7.027052100675098
0.4321325083121365 13.359451559878737 158495.61755088362 7.349823255821106
0.44723947813096737 13.306008236782256 134578.5375449897 7.684729073192292
0.46264917139283757 13.25858717197541 117196.63588123754 8.03221941772882
0.4783611812610478 13.216553847874922 101081.53994491778 8.392762912571998
0.49437670409000334 13.179391656923855 87344.58979335909 8.76684771682665
0.5106918771320865 13.146745014550959 75597.19217770624 9.154982343654778
0.5273077574068812 13.118140372083964 65551.70329383736 9.557696521335414
0.5442234977274 13.093247273566337 56930.92178082519 9.975542100218851
0.5614350700207456 13.071747404602206 49523.212591869735 10.409094008835146
0.5789464777290488 13.05325685093413 43150.1853510072 10.858951262781272
0.5967486716173813 13.037622322964767 37644.523255747714 11.325738030416272
0.6148464214894728 13.024468151972522 32619.156720317384 11.810104759835902
0.6332330208011164 13.013661151679099 28780.447095970212 12.312729372080701
0.6519065410982928 13.004931896637226 25218.107269463755 12.834284414481195
0.6708622885452052 12.998150418961455 22122.041852737373 13.375478525885175
0.6901011721544522 12.99306155920187 19431.795474090508 13.937135563847331
0.7096149302627092 12.989538295639148 17088.007463845912 14.520057699817402
0.72940146572949 12.987411911730716 15047.064208254154 15.12508188093684
0.7494553987950499 12.986537297283137 13264.034863797702 15.753081564157839
0.7697718500092946 12.986804963602234 11706.371276209911 16.40496856830652
0.790345791255512 12.988056714654741 10342.039667673183 17.081695054447174
0.8111714875984105 12.990197671251474 9147.241542384878 17.78425564580315
0.8322418795135311 12.99309249702909 8047.224192632255 18.513689699445546
0.8535512380169262 12.996659390228443 7177.4823951230655 19.271083742972664
0.8750919361377588 13.000802029723515 6367.536236816133 20.05757409047991
0.8968564979816559 13.005394303015697 5654.960284473339 20.874285713636777
0.9188360782356811 13.010394234547137 5026.5776785424305 21.722538582580903
0.9410237957347657 13.01567657377946 4472.443131987356 22.603639269865443
0.9634072755309289 13.021186348795924 3983.570547495248 23.51895646825628
0.9859818879962516 13.026836279208284 3550.803464676134 24.46992522295671
1.0087349388931162 13.032544017004295 3168.356242459041 25.45805099960564
1.0316539878047843 13.038267569380277 2829.3607709803387 26.484914068516506
1.054731004783827 13.043917434054475 2528.9002687686525 27.552174231263482
1.0779529553601548 13.049437974831934 2262.515393927032 28.661469846740058
1.101309063461493 13.05475627550896 2025.8350612262425 29.81468859393055
1.1247858260426162 13.059839156022745 1815.3306504944303 31.01376970082846
1.1483692888015928 13.064603937326192 1628.2347600141081 32.26074143493792
1.1720474852752167 13.068994994681386 1461.5999198772229 33.5577411594983
1.1958060535060646 13.072975707784355 1313.227565311519 34.907022780450816
1.2196289195699719 13.076487974733894 1180.7766470948368 36.31091170179714
1.243503468211941 13.079486244650276 1062.626959390886 37.77156116493584
1.2674117631561277 13.081902048303526 956.9696428674785 39.29196044025071
