M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417710624852 15.314044061019779 1767938.9573681133 3.7594347033378614
0.2631525555712827 15.045753599507474 1454106.7376748223 3.9584171225672176
0.2743622451350291 14.808482334544468 1201237.8606082469 4.165063164336051
0.28586700124314257 14.598322183202484 996755.2425998456 4.379664263595935
0.2976700346151894 14.411497519816203 830246.8476362611 4.602376438123831
0.3097709944266482 14.245245828249008 694137.9331309715 4.833610314497265
0.32217192859331584 14.096980976900582 582318.8680340747 5.073663304160519
0.33487167329782497 13.964642172601852 490078.89512423356 5.32284561820187
0.3478710168699738 13.846498738408377 413800.39049696294 5.581403799822275
0.3611711064010605 13.74081013381749 350333.2048833186 5.849752541571713
0.3747730700658886 13.646335091290428 297449.899883112 6.128250545108981
0.38867700107718434 13.561906757418624 253187.83530500988 6.417264637630983
0.4028806192217539 13.486528557396488 216040.81655789292 6.717177064030003
0.4173886611794712 13.419201712135873 184767.17524463698 7.028386095685859
0.4322001934339013 13.35917232085284 158382.88904637704 7.351306669800295
0.44731362912443784 13.305764907836542 136055.20692464168 7.686371060917049
0.4627284590941755 13.258339611356377 117098.00819730769 8.034029586412466
0.47844802119005975 13.216307670901664 100999.67558511646 8.394751347910155
0.49446919546809437 13.179188752722297 87269.07688297893 8.769025010772502
0.5107906061441038 13.146559676093085 75528.54493844224 9.157359624050859
0.5274137768470172 13.117970333064381 65494.524519706894 9.560285483538395
0.5443360921706439 13.093092662593607 56877.3714669687 9.978355040864527
0.5615562455349092 13.07159406619524 49476.29578817155 10.412143861901697
0.5790727569585687 13.053142199189482 42722.15082248876 10.862251638120396
0.5968848734810979 13.037487237137112 37608.34647871348 11.329303254934459
0.6149882315720924 13.024374737068705 32860.11279056712 11.813949921522052
0.6333835287397545 13.013588594309804 28749.994179688314 12.316870367090335
0.6520633849475134 13.004892349309065 25189.029545425383 12.838768736242168
0.6710290034886665 12.998090419695373 22097.0596903995 13.38029508600741
0.6902750037944929 12.993014140327613 19409.71421095649 13.9423030819691
0.7097972689625153 12.98951252739804 17068.714168399198 14.525595930525213
0.7295927264658312 12.987401156680459 15028.489931487047 15.131011680079437
0.7496553466457948 12.98655463502101 13247.729145945188 15.759424959878856
0.7699807255063279 12.986804688107442 11691.531423747234 16.411748837150895
0.7905640231703763 12.988076260938685 10259.710985363388 17.088936802925407
0.8113979182564982 12.990215181555037 9134.858809113977 17.7919848978282
0.8324779834354707 12.993132520205013 8087.057259512063 18.521933990091483
0.8537961951347963 12.996711161548069 7167.737576469918 19.279872219041206
0.875345662945647 13.00085251937633 6358.641730305666 20.066937618401425
0.8971187704957655 13.005455860485757 5646.857243029884 20.884318909397596
0.9191074828064635 13.01046207498841 5019.310444478054 21.7332174766968
0.9413045749914523 13.015747814932837 4465.992455284509 22.615000755247912
0.9636980715748992 13.021256720488946 3977.5981296961118 23.531039681346975
0.9862811632778307 13.026908407879619 3545.505293153246 24.482771698412037
1.0090428696118445 13.032628817063133 3163.189708337381 25.471704836618958
1.0319671819947376 13.038359963987306 2824.8289302171293 26.49942210972814
1.0550590565916362 13.043993673725678 2525.056346630822 27.56751136566198
1.0782893895705354 13.049516872659524 2258.9709258065513 28.677746319310035
1.1016538409911685 13.054838136491858 2022.5802603239572 29.83197365341166
1.1251384370216768 13.05991468439223 1812.3536647388373 31.032123034672054
1.1487311043090624 13.06466907557968 1625.4915812531856 32.28022658520184
1.1724183048215928 13.069060802062587 1459.2290467027397 33.57842580177949
1.196184794074064 13.07304091076825 1310.965229788274 34.92897902493551
1.2200160473512476 13.076542633060319 1178.7633793411128 36.33409515366508
1.2438982156298597 13.079522834713476 1060.750358448661 37.79616911615446
1.2678148995264247 13.081933839109121 955.2853276183372 39.31808007170374
1.2917487831496548 13.083726669590893 861.0821702441168 40.90263452456789
1.3156828838793426 13.08485850754638 776.7398540839605 42.552161538986745
1.3396043797488317 13.085269467254193 701.294020565441 44.27031078264798
1.3634907748937575 13.084940589091472 633.6493772701284 46.060104789057824
1.3873261424112804 13.083806913845923 573.0228918661513 47.92480874920936
1.4110926430971749 13.081839329885085 518.567331667342 49.86829899433139
1.4347699546540853 13.078995710432315 469.7319420711633 51.89410385896528
1.45833966948813 13.07523904358845 425.73546638117466 54.00636739411475
1.4817835870198692 13.07052481019496 386.25562839366654 56.209604599742704
1.5050774487273149 13.06482017646634 350.70568884506116 58.50767836321709
1.5282046882909865 13.058084433075438 318.68953825186924 60.905877768720565
1.5511424431258916 13.050291258978248 289.8091237603208 63.40924456948023
1.5738697845392005 13.04139882873779 263.79900746909175 66.02309386020865
1.596368499290431 13.03136970323943 240.29426515532697 68.75308872161743
1.6186062217270212 13.020171943851553 219.0537665382043 71.60526847686022
1.6405809611490796 13.007799425593934 199.8780289978918 74.58607936595878
1.6622546426655775 12.994187554511816 182.53680085120348 77.70240786481193
1.6836069383582153 12.979320571053002 166.82490734951648 80.9616169009641
1.7046179516973745 12.963165408490063 152.5906369684834 84.37158524690047
1.7252657091546737 12.945698641810173 139.69709723220356 87.94031242071657
1.7455259845928288 12.926885647383346 128.00507897107633 91.67671957606092
1.7653754595569786 12.906704739827024 117.39989372442083 95.59053634924894
1.7847932393945145 12.885131513152995 107.76041826134751 99.69141812653866
1.8037543243605518 12.862135729356977 99.00311866583742 103.99038029357469
1.8222368045923183 12.837693859375781 91.03468743327426 108.4990941664934
1.8402191474074923 12.811788781100633 83.79112663071977 113.22977278724974
1.8576771234571239 12.784392478802394 77.19331188123945 118.1955710378648
1.8745880154384635 12.755492174290444 71.17832522108506 123.4106689933606
1.8909296121032622 12.725058310644858 65.69935242176417 128.8903632351767
1.9066797270443538 12.693079678336298 60.695798377805176 134.6511670098653
1.9218175797572306 12.659536391568052 56.12894127765612 140.71091729207305
1.9363208398674305 12.62441649086883 51.95769999848508 147.0876968544107
1.9501608637504362 12.587675114310438 48.14413969371189 153.8029144117543
1.9633307135998659 12.549352109701216 44.65784829788558 160.87812102244183
1.9754251988230487 12.510021563599963 41.53867935810549 168.41918745205663
1.982112278382862 12.471784770964433 39.383223237175436 177.30032210113004
