M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407928434196 15.314079907444235 1727219.0400868417 3.7594109439457473
0.26315050350246016 15.045798162761011 1454247.122216557 3.958368017425304
0.27435733097584813 14.808622742409613 1201243.6129876077 4.164986452080882
0.28586395567084716 14.59827805453491 996827.5580230546 4.379558645643761
0.2976629464313298 14.411600506273953 830356.5844422752 4.60223905404733
0.3097640426863371 14.24528894976211 694215.735392878 4.833438822834728
0.322162453049693 14.097066181916611 582380.1563172778 5.073455256046782
0.33485849357681896 13.964800524219948 490172.48947562755 5.322598451699409
0.3478560514671386 13.846632221909305 413866.7476243399 5.5811170949558635
0.3611542949777094 13.7409834564489 350420.3421090575 5.8494215673580845
0.37475396743036243 13.646469642046263 297504.5948348336 6.127872381306449
0.38865649334948427 13.562015143820656 253241.05763340337 6.416836224924942
0.402858083984386 13.486625013307828 216090.15945965835 6.716695196354132
0.41736375800281594 13.41931641735213 182516.30677495926 7.027847412050803
0.4321716006067226 13.359298919381628 158425.0512121519 7.350707645594854
0.44728361858853716 13.30586534992708 136093.8260990584 7.685707998643827
0.46269726744061573 13.258422957853508 117143.82081920601 8.033298605817066
0.4784132012311387 13.216388079795436 101032.0192264023 8.3939483754594
0.49443135078880474 13.179280194583942 87300.73434251681 8.76814576843423
0.5107511479978943 13.146633402036825 75558.6571735348 9.156399617323494
0.5273706462868906 13.118044268059162 65516.72782775842 9.559239988675575
0.544290795702038 13.093152980791583 56899.07294975951 9.977219091234874
0.5615084656055732 13.07163248646445 49497.04355510743 10.410912233420095
0.5790222881421784 13.05318429151235 43122.920434577114 10.860918833682256
0.5968295370938258 13.037561248951873 37625.23313279879 11.327863487779306
0.6149317327639507 13.02440966889704 32874.24777257421 11.812397097447043
0.6333226535715525 13.013600977785025 28762.834768556884 12.315198065428886
0.6519997793883376 13.004918940658 25199.712218730143 12.836957774609964
0.6709630814354416 12.998099535470333 22107.997242677448 13.378349942139279
0.6902051242719021 12.993043768854672 19417.43182170111 13.940216194616465
0.7097243058296254 12.989505888813015 17075.743902294205 14.523359320356874
0.7295147574070743 12.987409413873959 15035.713240683073 15.12861692289064
0.7495747609608983 12.986536151941806 13254.244532409388 15.7568631578937
0.769896781628173 12.986808013573341 11617.29255061166 16.409010588275006
0.7904760744709143 12.98806931833247 10265.079677011468 17.086012167792866
0.8113065133552613 12.99021382769281 9139.889619712683 17.78886336447599
0.8323821074553261 12.993124239061807 8091.650911495083 18.518604436079336
0.8536980797359752 12.996686111303116 7171.608056893492 19.276322870820717
0.8752411975380566 13.000838068811484 6362.038590239326 20.063156007721545
0.8970126468325075 13.005438675622322 5650.098749393794 20.880266817792865
0.9189982008397322 13.01043504414236 5022.215796490106 21.728904585104587
0.9411914937595874 13.015726197628858 4468.5579202826 22.610412160764533
0.9635818315460948 13.021221317000538 3980.044492177511 23.526159574691416
0.9861603909433548 13.026871112576814 3547.6548009569883 24.477583301427124
1.0089182560503474 13.032597715539163 3165.208842717598 25.466190335069413
1.0318382694277137 13.038325538862475 2826.5886053085214 26.49356258101215
1.0549259039875274 13.043965324908868 2526.5355306879846 27.56132226763383
1.0781529529449259 13.049489391374259 2260.3600668434797 28.67117248811244
1.1015162822898938 13.054804922308811 2023.8694380306486 29.824992429850116
1.1249967086252675 13.059884578135906 1813.787992794999 31.024710306692683
1.1485852064064246 13.0646361619868 1626.6481327591073 32.27235668340867
1.1722685430339561 13.069038763405896 1460.1794517989028 33.57007138672501
1.196031675018227 13.073019656902774 1311.8622411467843 34.9201109654734
1.2198605822768502 13.076520892739017 1179.5500184804898 36.32473138361743
1.243738377635976 13.079512789586495 1061.5281739543514 37.78622993384182
1.2676516685377646 13.081920529835248 955.9672385930465 39.30753025691399
1.2915823148941263 13.083718432480584 861.6810288597783 40.89143648005374
1.315515232861359 13.084854614623605 777.3633358311814 42.54033341497676
1.3394335276615685 13.085270560057511 701.8088743174126 44.257754247378145
1.3633173969797499 13.084943198051747 634.129773080293 46.04683721399317
1.38715025069553 13.083821155055674 573.4374370419657 47.91072128639605
1.4109139287841277 13.081858100592092 518.9706669860681 49.853452247010296
1.4330009655118408 13.078082267966453 472.8312254600474 51.931362920499424
1.4511664253923977 13.069355064991786 436.41469052502725 54.2318211473524
1.4660025803060666 13.054808366572248 406.8234843905872 56.76239075161703
1.4779944202009958 13.034200130549483 381.9922105400183 59.529142953003124
1.4876241529897072 13.007836411542339 360.6977439785276 62.53853670329842
1.4952356169651855 12.97581284521729 341.94449020537206 65.79771015710922
1.5011523803985631 12.93853248299809 325.1565799578633 69.31463369605135
1.5056213351673273 12.896228884294402 309.86155686367925 73.09803922372973
1.5088656642834246 12.849216864337052 295.71853562574233 77.15747389855562
1.511067693504978 12.797713108532692 282.43913814071425 81.50337449153794
1.512388849447895 12.742015151933584 269.8923761745466 86.14643008932553
1.5129777179315935 12.682359616724383 257.878606928251 91.0994134342899
