M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218503881013 15.314038732313037 1767988.6838940743 3.7594410037651094
0.2631538262906062 15.045728984513465 1454078.8711075936 3.9584301441587395
0.2743630357188151 14.808498316199294 1201314.1482847335 4.165083506832534
0.2858694953543136 14.59821960313 996696.2873565389 4.37969227143211
0.29767187911568765 14.411454041836896 830224.651587903 4.602412869916277
0.30977474940489214 14.245169607465217 694065.3881852947 4.833655791250094
0.32217640489414107 14.09690036851869 582314.4826534494 5.073718475367827
0.33487508985108244 13.964673014453274 490111.3032146965 5.322911163351476
0.34787484538190533 13.846458687666306 413776.4307430147 5.581479830369599
0.3611761146630365 13.740757827736914 350312.60236479616 5.8498403122375615
0.3747778049491633 13.646300318882052 293264.8836093151 6.128350830425514
0.3886824198679176 13.561865600150252 253169.5916023395 6.417378249021159
0.4028865327766126 13.486489980488832 216023.2929054083 6.717304851844652
0.4173943923221695 13.419189301480179 184755.50725628925 7.028528951371253
0.4322078520465679 13.359148040337477 158374.76070696712 7.351465528205799
0.44732024921914054 13.305763299191367 136039.7894351152 7.68654690275268
0.4627362956662945 13.25832490020254 117094.00841703567 8.034223440867441
0.47845727409699174 13.216275005806883 100993.53661593958 8.394964295444083
0.4944791092542537 13.179187101348822 86352.14576894316 8.769258186091955
0.5108014122728116 13.146540937138221 75526.87680772082 9.157614219284769
0.5274230431946145 13.117976402023547 65486.57926617635 9.560562751627318
0.544349041009924 13.093067531547776 56871.07424487003 9.978656299179098
0.5615687481378112 13.071579367100158 49016.92345114687 10.41247049610748
0.5790871854491971 13.053122729853655 43101.620378598105 10.862605106307367
0.5968985802299818 13.037479453955507 37604.70242955995 11.329685092030362
0.6150040642176998 13.024361379712323 32858.004373246804 11.81436174401114
0.6333996418187011 13.013558550822651 28746.80924956231 12.317313878059366
0.6520808495534801 13.004869882099902 25186.437292550163 12.83924902364341
0.6710472881715857 12.998083585086249 22094.499870819473 13.380810962348194
0.6902934635810661 12.993012098606078 19259.41351041253 13.942856552908353
0.709816830804462 12.989499376811652 17066.50430701133 14.526189112630762
0.7296131671003158 12.98739963431597 15026.686129596777 15.131646807935692
0.7496778133243274 12.986540941690373 13245.819179873895 15.760104393700162
0.7700031527937057 12.986815869194036 11689.883083223722 16.412475070939205
0.7905874231601122 12.988081237415464 10327.415215931052 17.08971247321255
0.8114222700357736 12.99022929560115 9133.701144884026 17.792812793048338
0.8325024025851455 12.993131801969104 8085.94483833546 18.52281706063091
0.853822709249037 12.996709038958858 7166.567769443572 19.280813588018177
0.8753728114615443 13.000850460916142 6357.602388140647 20.06794059323242
0.8971466868648841 13.005477008109677 5646.15786621609 20.88538901971825
0.9191368028104139 13.010468275691377 5018.512097325843 21.734361371292387
0.9413327399116914 13.015757609551668 4465.04997762399 22.616217779180474
0.9637300400140233 13.021260909212671 3976.773924706403 23.532334028394683
0.9863131356835556 13.02691744326539 3544.940820191639 24.484147819394853
1.009076098599655 13.03263037413452 3162.6250386368174 25.473167457229216
1.0320014235296424 13.038367367820008 2824.4803285691714 26.500976249710654
1.0550934645945333 13.043999287643059 2524.6948372248603 27.56915292463341
1.0783243467407229 13.049527044965165 2258.5585097398694 28.679489930806266
1.1016906017754036 13.054842782723432 2022.17459983036 29.83382532851356
1.1251760960965838 13.059916742223754 1812.0317088615861 31.03408916991799
1.1487695218966376 13.064676626847616 1625.2644428259478 32.282313990310996
1.172457203031208 13.06906965386171 1458.8989152295885 33.58064172955828
1.1962257742159323 13.073041078244165 1310.7389270828871 34.931331203555736
1.2200576115042563 13.076548114260348 1178.535175622807 36.33657882567325
1.2439404713029953 13.0795273606388 1060.5773498699816 37.79880542540636
1.2677757331393753 13.08190223185713 955.4879406376136 39.323280444850155
1.2877592056498168 13.080372020415606 874.1510373392549 41.012257509328236
1.302736078561813 13.07131125771926 813.7853485544113 42.92483598550029
1.313813841622419 13.05447346168987 766.4084742720304 45.06204463713697
1.3218338394804567 13.030239517617977 727.9172773388544 47.42494521218986
1.3274377059301492 12.999143927998388 695.120520865101 50.015238043470916
1.3311070823381417 12.961565008474697 666.4366946698667 52.835063233162884
1.3332542510130023 12.918060007614839 640.3773646554029 55.88702567235817
1.334189742303329 12.869010992847087 616.263513688035 59.174467960482616
