M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853620854775 15.314131374374712 1768237.980616116 3.7593762675610893
0.26314594209959435 15.04589661290019 1454257.4063015874 3.9582963501738044
0.27435111543855184 14.808753987165439 1201463.988700249 4.164874494408822
0.2858539207924492 14.598492005783035 996907.4255343596 4.379404503160552
0.2976531200758582 14.41173174378096 830517.6541815852 4.602038553073663
0.30975056120874933 14.24547169949633 694309.3263133795 4.833188547164087
0.3221464854715071 14.097253696882566 582526.0663354975 5.073151632816766
0.33484156090547634 13.964926181506534 490280.2562379148 5.322237743123675
0.34783557652063835 13.846796646206636 413988.32164428773 5.580698689029372
0.36113005110987717 13.74111780535351 350510.24646476336 5.8489385611859035
0.37472742142553717 13.646629736953082 297577.3195743306 6.127320514490681
0.38862529273593904 13.562225984992441 253335.09878175976 6.416211034221996
0.4028255424499128 13.486791240313355 216172.37140065574 6.715992004475475
0.4173277999340691 13.419467741095435 184890.10403716963 7.027061315745687
0.4321322886329169 13.359445473207227 158504.47363327438 7.349833502963831
0.4472398004334295 13.306031454451086 136149.54998972427 7.684740415627656
0.46264947896921715 13.258571269880504 117195.72763281748 8.032231921801078
0.4783619391335591 13.216524344825764 101076.27594452143 8.392776647928946
0.49437733827034913 13.179390327445368 87344.0845891358 8.766862756611335
0.5106925428828285 13.146735706231212 75595.43349526553 9.154998764710122
0.5273084831047821 13.118139374264235 65551.57237088958 9.557714404422539
0.5442239042756303 13.093264510341946 56930.337017443766 9.975561530250046
0.5614364140844054 13.071723443073667 49523.00670753551 10.409115075122937
0.5789473632653777 13.053256289297947 43149.71476254031 10.858974059304407
0.5967500734862641 13.037613134646351 37646.79919504539 11.32576265610393
0.6148475653415327 13.024464771180387 32894.987705998916 11.810131318871623
0.6332340272608122 13.013654210991294 28780.19995517678 12.312757974227505
0.65190726151338 13.004934258158952 25217.75923967454 12.83431538770512
0.6708633155371316 12.998137686494529 22121.596956712234 13.375511793592029
0.6901024374183077 12.993048687345498 19431.332889096215 13.93717125529225
0.7096159746738019 12.9895381129737 17088.10257564131 14.520095951400332
0.7294027930732239 12.987411741725364 15046.933037231182 15.125122836660264
0.7494566664437913 12.986534980129115 13263.853317363451 15.753125376117051
0.7697732965291347 12.986805026667946 11706.267223516288 16.40501539721495
0.790347016321171 12.988050790500658 10341.754051905355 17.08174507019934
0.8111730525905206 12.99019787019919 9147.158027301617 17.78430902807827
0.8322437676034649 12.99309283023027 8099.550827943998 18.513746638354508
0.8535530430486358 12.996671808861961 7177.476247374447 19.271144439752195
0.8750941786528118 13.000798771710768 6367.298610649553 20.057638758237328
0.8968583731049657 13.005396866187006 5655.029502355959 20.874355005643736
0.9188379024959072 13.010387512284938 5026.490398708783 21.722612333309414
0.9410257900251343 13.01568287327714 4472.3689018487 22.603717734022126
0.9634104572094231 13.021184842866644 3983.563260877392 23.519039916034
0.9859837529014475 13.026827243259437 3550.8670225399583 24.47001394110216
1.0087362590859563 13.032546268121465 3168.3340298395074 25.458145292567085
1.0316562050803808 13.038264205939287 2829.3801185715747 26.485014259678625
1.0547330163977637 13.043912752192233 2528.8615544458025 27.552280664275948
1.0779550778911413 13.049442702172202 2262.504902707719 28.66158224864588
1.1013121153227454 13.054764330588178 2025.8054067635976 29.81480795982244
1.124788335023723 13.059832888687382 1815.3586422924761 31.013896442748504
1.1483718162979792 13.064599674762302 1628.2319103132936 32.260875991532565
1.1720496756576386 13.068996257359037 1461.552198769652 33.5578839979426
1.1958084608013695 13.07297720471617 1313.2228650075765 34.907174398526635
1.2196322050241055 13.076492472106992 1180.7836677999157 36.31107179301985
1.2435054737057576 13.079487961333905 1062.6182691931156 37.771731091240646
1.2674145435612596 13.081902289230767 956.9581329860374 39.292140803430804
1.2913405077543074 13.083704600736272 862.581846152248 40.8751015913158
1.3152696179086811 13.084846240684158 778.175701876912 42.52307955925742
1.3391830778624423 13.085271269743304 702.554412738317 44.23943803672694
1.3630641578195557 13.084950934333742 634.8098199340219 46.02748398008405
1.3868932728064252 13.08383557891404 574.0882998918512 47.89017231131358
1.4106538183138932 13.081882642939457 519.5329878481767 49.83168667464566
1.434326214477968 13.079057055662387 470.5876938078267 51.85521888744905
1.457891251550163 13.07531823735356 426.5699328600332 53.96524530200764
1.481329563385836 13.070626857319704 386.97654659284467 56.16596409959978
1.5046203852172626 13.064940820250104 351.3756539066612 58.461452038056436
1.5277433731660686 13.05823112664758 319.29376071945757 60.856950951261936
1.5506790723401176 13.050459757869483 290.3655532349874 63.35744212957981
1.5734051314716095 13.041591388729886 264.31247212925257 65.96822785523484
1.5959006372895779 13.031590560357783 240.7582284621838 68.69495735906693
1.6181387450349667 13.020421776112382 219.4890129811879 71.54365498305681
1.640113357573827 13.008078772151531 200.26755991729243 74.52075075137952
1.6617851411265205 12.994499665095063 182.87627629606038 77.63311357554808
1.6831386519929508 12.97966347611393 167.15130255587366 80.88808734466379
1.7041519520179869 12.963543080458662 152.90289786349152 84.29353018023458
1.7248020793586318 12.9461086155905 139.97594779936134 87.85769745090278
1.7450637482422922 12.927334607541441 128.25750188521903 91.58894065941237
1.7649197406706243 12.907190734014394 117.63524213920121 95.49752741862483
1.7843406661269108 12.885652654017846 107.97350381949917 99.59250339281887
1.803308453638819 12.862699341413839 99.2044792300734 103.88545525796525
1.8217968093461177 12.838301898676837 91.21824945492722 108.38772557806472
1.8397857753973763 12.812439405790334 83.95850863513367 113.11134916981932
1.8572505754954414 12.785089023347801 77.35005552057838 118.06965554193216
1.8741714486999193 12.756234796482682 71.3228468657503 123.276950029661
1.8900182790140536 12.726128637563136 65.9563376686108 128.80793528120873
1.9027412928943073 12.694223727133403 61.573391286345334 134.90631477410685
1.9122528063672612 12.65896799772612 57.97320865255092 141.62698766717685
1.9187473946444875 12.619489945403357 54.96273379403308 149.00665284918506
1.9225091682940532 12.575525286686403 52.4126635588584 157.08431180866623
1.9238303347804708 12.527090601111544 50.21866161151202 165.902031499768
