M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388399564498 15.314110188703003 1768126.2694834338 3.7593802730521997
0.2631463327612667 15.045904998560738 1454281.9302503977 3.9583046284562293
0.27435235672202785 14.808695018500353 1201613.631515321 4.164887426563741
0.2858537543573176 14.59853069634674 996956.6852945026 4.3794223079576
0.29765393081399305 14.411736215489277 830489.6643401673 4.602061712552888
0.309752005540761 14.24544754880579 694242.2304713589 4.833217455866215
0.32214831320923526 14.09723766796 582523.7262736458 5.073186703372019
0.3348444718917576 13.964957178538329 490275.74150082155 5.322279407206524
0.3478382532415208 13.846714271642108 413962.19431759237 5.580747017275864
0.36113335051368145 13.74109438002773 350498.04573191074 5.848994350839485
0.3747295174412408 13.64663610050538 297586.5652593476 6.127384257573206
0.3886287530943368 13.562198059605048 253320.06604838267 6.4162832461783506
0.4028288839798512 13.486779282636656 216163.7960708497 6.716073225466763
0.4173314560977872 13.419448390074553 184879.1355682962 7.027152112025239
0.4321368565015851 13.359441364420654 158493.4331221468 7.349934468342111
0.44724430712802477 13.306011529414672 136138.36539448256 7.684852173032291
0.4626545188451809 13.258578013894997 117186.63946277111 8.032355124939073
0.47836891631892325 13.216491560788356 101071.6760174613 8.392911983058463
0.4943840935936094 13.179372203632767 87339.70798550236 8.767010944431032
0.510699304614272 13.146729080076156 75592.21169590604 9.155160562374776
0.527315712302798 13.118134747297582 65549.79917706692 9.557890607694251
0.5442320538842659 13.093232229820426 56925.22086298962 9.97575297579502
0.5614452620427196 13.07170842221048 49065.721511681884 10.409322642964506
0.5789559969469219 13.053245817895473 43145.61584120559 10.859198675443908
0.59676036860326 13.037585232658015 37317.618820288524 11.326005295321908
0.6148561848016463 13.024465922059564 32893.09855196294 11.810393007722508
0.6332442352755608 13.013657483364875 28777.638459756912 12.313039794242114
0.6519175813150964 13.004931992538214 25215.749648357953 12.834620570423322
0.6708753055001461 12.998130014072935 22119.590091775433 13.375839584327554
0.6901139402185047 12.993048299753175 19429.723957019516 13.937522927641611
0.7096287056388549 12.989519930999716 17086.91538485053 14.5204728493613
0.7294152819109396 12.987399264977022 15045.403898958988 15.125526379142018
0.7494696545723375 12.98655249995683 13262.752721264736 15.753557061771481
0.7697875466428868 12.986805539554952 11705.247409404055 16.405476809612882
0.7903628710485613 12.988054345043787 10340.982502242483 17.082237883377783
0.8111884724664846 12.990199828430404 9146.335208182261 17.78483501248716
0.8322595947854536 12.993106776691574 8098.308388823005 18.514307667233314
0.8535697468457277 12.9966793784188 7176.9015867424705 19.27174249596939
0.875111277582289 13.000796403773014 6366.744924907668 20.058275941628345
0.896875781980701 13.005400199755655 5654.460223261413 20.875037753148284
0.9188563940006944 13.01040027039702 5026.129725100053 21.723339013940063
0.9410449153593902 13.015687199613465 4472.071164146195 22.604490857515714
0.9634301565859849 13.021198324644901 3983.1387606987905 23.51986214472295
0.9860049823170314 13.026838735882897 3550.5435422567703 24.470888100433296
1.008757125928798 13.032559046932423 3167.981282898242 25.45907438241238
1.0316786017953612 13.038278378043174 2829.041541292514 26.48600146650112
1.0547552758239969 13.043920632493657 2528.5693552862977 27.553329374222358
1.0779786869758456 13.04944251969954 2262.3124775124256 28.662689772161134
1.1013352292383118 13.054767777624699 2025.575697314321 29.815984102019566
1.124813295862391 13.059843352302416 1815.181784462865 31.01514526368848
1.1483958175507953 13.064601601179891 1628.0431265990544 32.262201813425136
1.172075035605108 13.069005055827832 1461.4124001854827 33.5592914241131
1.1958343281724555 13.072980793271666 1313.0383832655277 34.90866833388511
1.2196578698363512 13.076499556185555 1180.648836254882 36.31264921762742
1.243532924625794 13.079483348655799 1062.4926593617263 37.77340542496668
1.2674419416994431 13.081904665907338 956.8451220000557 39.29391797608419
1.2913681572160771 13.083711053278787 862.4617929212382 40.87698793277988
1.3152969211658674 13.08484253019249 778.0938108897665 42.52507201347697
1.339211830405932 13.08526957114086 702.4557411841589 44.24155315893613
1.3630933167880868 13.084952686969284 634.7255614468984 46.02971884551736
1.386922913856817 13.083831235674635 574.007869627981 47.8925452448755
1.4106845775776384 13.081882712776155 519.4638745389648 49.834194954128186
1.4343565518219268 13.079051678783406 470.5373807205407 51.85788283728821
1.4579216050475612 13.075312999697655 426.51095010263094 53.96806248882889
1.4813614280519194 13.070621452916964 386.94835095554834 56.16895711539203
1.5046517544854086 13.064932447343388 351.329002777653 58.464618842879496
1.5277751110389157 13.05821964690552 319.2588607091987 60.86030272627057
1.5507107940771194 13.050447990287973 290.339772679915 63.3609908679961
1.5734370161970455 13.041579394350226 264.27111185569356 65.97198642751343
1.5959335853097933 13.031574790696547 240.7355648483899 68.69893958390588
1.6181693898621021 13.02040550285135 219.45895645975065 71.54787570483322
1.6401439984977415 13.008059267497657 200.24316723736513 74.52522592466214
1.6618163630962806 12.994479006273387 182.85200882515977 77.6378603573993
1.6831707696220584 12.979639456980477 167.12987758068581 80.8931241955326
1.7041850960251506 12.963515028366057 152.87966143395684 84.29887697432454
1.724833160200308 12.946082077762519 139.95488736676282 87.86335654418957
1.7450957101621012 12.927302598338883 128.24268003145906 91.59495341166819
1.7649505661020646 12.907158076975016 117.62017977844106 95.50389835466966
1.7833938254909443 12.885689428898793 108.337948104746 99.67507324477467
1.7983726965631794 12.861282755829365 100.83945506809918 104.276974394905
1.8101169192444824 12.832612194250396 94.64064215623557 109.33232418002724
1.8189645384687598 12.799142900827986 89.41406660144 114.86011984457288
1.825269967889885 12.760823990141747 84.9189903916904 120.88071115777043
1.8293031753938613 12.717563597025915 80.98159650261364 127.41622478902023
1.8313593296191593 12.669605312134662 77.47699271735146 134.49074021393764
1.8316606287630335 12.617081838132442 74.33334155568299 142.13053583089746
