M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411494467716 15.314076485911269 1768099.8677587702 3.75941934388988
0.26315080983871586 15.045798923298964 1454192.529871735 3.958385378108225
0.2743595433672168 14.808556843659549 1201269.1906283677 4.165013572934681
0.2858595679921476 14.598524094248608 996857.126397226 4.379595985717123
0.2976654005529638 14.41157197561663 830339.0743716138 4.602287624554078
0.30976533842595844 14.245299631265471 694186.6340432721 4.833499451509175
0.3221652331458277 14.097029389623454 582358.6495763097 5.0735288085886765
0.33486321282150366 13.964802984512778 490183.23080020165 5.322685833777778
0.3478615733176882 13.846577756848756 413845.13069118746 5.581218454989671
0.3611605944344766 13.74088599597492 350384.0325585482 5.849538577828776
0.3747598389890628 13.64643534710338 297474.88144328905 6.1280060745378035
0.3886635883071501 13.562010873239105 253222.3902505754 6.416987682400703
0.4028662090477067 13.486592945044633 216082.46799975724 6.716865551432277
0.41737228110490643 13.419301408462987 184798.83291587516 7.028037852851832
0.43218189220552944 13.359249544926296 158409.59854875418 7.350919418076656
0.4472931921729562 13.305862107968117 136079.10009487442 7.685942409876386
0.46270886124007254 13.258389166331627 117126.95488551808 8.033557027471494
0.47842590675030994 13.216359153668849 101023.72391345914 8.39423224752707
0.4944441885121138 13.17925221279144 87286.91899314658 8.768456603192847
0.510764950187306 13.146601317898055 75549.82068134424 9.156739003568271
0.5273860226863507 13.118022867144619 65510.43784804692 9.559609596234846
0.5443049888954864 13.09314822955017 56891.29310151084 9.977620675791592
0.5615242626779954 13.071642300521395 49488.87771696679 10.411347641661338
0.5790408217337021 13.05316959208022 43118.08766624872 10.861390008801243
0.5968491557707893 13.037535349259585 37619.545084773235 11.32837247535567
0.6149520911705901 13.024391465765616 32868.869526239585 11.812946051733867
0.6333441543471603 13.013588457258978 28757.81662085476 12.315789256075954
0.6520227514040509 13.004890578194553 25196.78792171465 12.83759798255281
0.6709859187458014 12.998101144641932 22103.888991736578 13.379037584380926
0.6902299745637156 12.993039347900856 19413.206328708166 13.940953943970841
0.70974998800391 12.98950449061601 17074.372379282537 14.524149997418183
0.7295429911602079 12.987388875611444 15033.18505061929 15.12946350550288
0.7496031537590584 12.986540424880948 13252.138626755275 15.757768791293925
0.7699262772507316 12.986807393134788 11695.376644684631 16.40997859596124
0.7905064179344745 12.988071291973728 10331.744234143287 17.087046063171336
