M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224258386290643 15.314030468901498 1768054.8581820857 3.7594459714861643
0.2631543600926372 15.04569320560841 1454063.8811689846 3.958440411362394
0.2743639860443367 14.80847895697732 1201202.8942403146 4.165099546422378
0.28587044180405885 14.59822747975243 996689.3782742962 4.379714355009846
0.2976734404838462 14.411461593692664 830211.4589400125 4.602441595660426
0.309775919863961 14.245144188789212 694076.3942269925 4.833691648836809
0.3221788388135312 14.096876482559153 582275.749712612 5.073761976939516
0.334877548623558 13.964594269737619 490040.54335709364 5.322962844702662
0.3478778005099237 13.84643975922441 413761.4103018382 5.581539779405961
0.36117887355334893 13.740776767519993 350302.27973923757 5.849909518325576
0.3747811252273366 13.646284858989251 297416.68867044087 6.1284299043086765
0.3886867240337584 13.561840992722335 253165.9946270457 6.417467830534005
0.40289184479607215 13.486469134380945 216018.30267032253 6.7174056115190455
0.4174003998160245 13.419161676886603 184745.99748546293 7.028641592145785
0.43221230408082084 13.359134519234138 158366.17607358287 7.351590787245483
0.4473271006055455 13.305753699913897 136036.33849219358 7.686685553387029
0.4627445026374649 13.258286833988418 117085.68451507128 8.034376294655347
0.4784645435214061 13.216256145085747 100989.05427796108 8.395132204374965
0.49448629297228763 13.179172211484806 87250.21033325027 8.769442044933022
0.5108097601905467 13.146525533323608 75521.4915665109 9.157814968085201
0.5274311811239557 13.117973604658163 65481.90146504474 9.56078137839084
0.5443582775867578 13.09307502347334 56868.737828764155 9.978893842717639
0.5615805480482606 13.071542178758948 49468.93642048944 10.41272804908898
0.5790973199820569 13.053115249610586 43097.3729646063 10.862883818512085
0.5969107052834217 13.03746740945737 37602.4057353366 11.329986173831537
0.615015868867584 13.024357814553989 32853.68726267627 11.81468647009584
0.633413472942554 13.013548592632896 28743.796000920345 12.31766359140817
0.6520945054905426 13.00487690018684 24982.465310051033 12.839625219758906
0.6710609511608252 12.99807497525428 22092.523831340084 13.381217738053214
0.6903085080349916 12.993010235205542 19404.789712689544 13.943292973208097
0.7098329837555066 12.989491199841442 17065.197042867996 14.526656846571985
0.7296291348067694 12.987400193378477 15025.255753015223 15.132147617631844
0.7496930851160883 12.986545270476594 13244.37467005047 15.760640140335598
0.7700207707860689 12.986816791055865 11688.630126496653 16.41304772120211
0.7906061199150549 12.98808006290509 10326.150776635413 17.09032410618967
0.8114413675233211 12.990231754643139 9132.666643824612 17.793465607615822
0.8325227075009553 12.993134124915478 8032.9852103469 18.523513383380166
0.8538426588869605 12.996725728052171 7165.787158272709 19.28155588175692
0.875394414421072 13.000865392127471 6357.027744189834 20.068731466106126
0.8971696803311767 13.00546647214479 5645.374651719603 20.8862312350002
0.9191593500776792 13.010477065702466 5017.76372161909 21.735263366531726
0.941358744411 13.015760660263476 4464.713698591198 22.61717744073331
0.9637543900612401 13.021263275777986 3976.0389089807995 23.53335466339736
0.9863385697200213 13.026919794750892 3544.479564800265 24.485232937689915
1.0091024651472336 13.032636016948988 3162.3100459186276 25.47432078542693
1.032028190670688 13.038367203881707 2823.940390960561 26.50219874140281
1.0551208663949951 13.044003769399506 2524.315876059129 27.57044735620814
1.0783539438094458 13.049532314472302 2258.2285117242645 28.68086483710244
1.1017199578456562 13.054851163857979 2021.9337222613756 29.835285449819814
1.125206075978614 13.059925474353625 1811.8274052762677 31.03563955050324
1.1488001115410786 13.064682775464059 1625.0245999736037 32.283960000288815
1.1724895983920194 13.069071107316587 1458.8267524546482 33.58238908847241
1.1962573390480413 13.073048884794602 1310.5671474871187 34.933186005836895
1.2200901995915874 13.076553787836762 1178.4066355269513 36.338537319653916
1.2439734663274395 13.07953102365763 1060.4136567559106 37.800884285080144
1.2678908220266005 13.081946549805933 954.967027188197 39.32308495577879
1.291826163555941 13.083735660213172 860.8298006898076 40.90794696406896
1.315762662737716 13.084860693399614 776.4908799427805 42.557772921754214
1.339685484855016 13.08526966237329 701.0421218510413 44.276267768027104
1.3635729979508115 13.084938080890911 633.4284471071577 46.066399134224355
1.3874103700900662 13.08380093222177 572.8339666068775 47.93149210447648
1.4111768160582967 13.081830287582436 518.3872149930995 49.87536368710619
1.434855724985913 13.078987049338863 469.56056324607636 51.901607179188915
1.4584264584160054 13.075225351355927 425.61843005606636 54.014302482668484
1.4818700669964406 13.070506638379676 386.11826380314886 56.21799883752072
1.5051665741906475 13.064795294155527 350.58185460835773 58.51659860966823
1.5282928389908188 13.058058172550165 318.573201004267 60.91531923875142
1.5512313330148753 13.05025692950897 289.698298985089 63.41924107341288
1.5739605366923481 13.041361478375554 263.70421639862707 66.03368168260268
1.5964581068026453 13.031327580660435 240.20647164306547 68.76430682166233
1.6186970571504626 13.02012381327718 218.98829132348638 71.61715870691336
1.640671330828008 13.007744645889014 199.79822705160527 74.59868671006028
1.6623425670980512 12.994128810038074 182.45780595871074 77.71578069920031
1.6836961925576754 12.979254966167977 166.75909308155 80.9758072788496
1.7047080520831503 12.963092925990633 152.5299549047446 84.38664920999801
1.7250176361935936 12.945679496255758 139.82654041304394 87.97923542688211
1.7391451786861882 12.925447811038053 130.8429335306226 92.15532806811942
1.746326617292962 12.898261129793752 124.90701145644461 97.0692894107309
1.748171212655749 12.863365598710075 120.84029886975965 102.72666662515208
