M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376193882634 15.314167067422856 1768164.3846738276 3.759353408854444
0.2631444042570551 15.045934430413185 1454254.5700392758 3.9582491075558845
0.27434801603617914 14.808782808908528 1201567.1659935971 4.164800693371082
0.28584818288580793 14.59859995692512 977537.4792373799 4.379302895482139
0.29764579595313473 14.411847444815495 830570.4952812382 4.6019063881492395
0.30974174445787755 14.245592111493648 694412.0444426007 4.833023573749065
0.32213526583673224 14.097383761653957 582606.5902245783 5.072951496462104
0.3348289039914357 13.965137418146842 490380.96954932436 5.3219999807290685
0.3478219465054452 13.846910746564147 414059.47381106345 5.580422897771049
0.36111489171010097 13.741230497843338 350574.37025201373 5.848620191892536
0.37470873977232383 13.646769572081514 297658.82821855886 6.126956759767922
0.3886055512105615 13.562325776660183 253391.34374955462 6.415798953042684
0.4028036571365095 13.486897385151662 213437.42467751424 6.715528514802374
0.417303785995833 13.4195714394806 184921.7117126042 7.026543186681166
0.43210626611462666 13.359537908595287 158537.81866888324 7.349257346392874
0.44721164572764305 13.306099524136627 136183.5834878819 7.6841026773178
0.46261945515812736 13.258644990400295 117228.77551607927 8.031528871919877
0.4783288130996952 13.216606320390909 101102.67236770189 8.39200437093627
0.4943418999963554 13.1794605848993 87371.46457593836 8.766017140480798
0.5106541406037268 13.146812183698076 75623.04157486175 9.15407548943037
0.5272656565227849 13.11822609333838 65574.523834467 9.556708929725088
0.5441779986008675 13.093327756797505 56949.452969033446 9.974469082506966
0.5613905735435333 13.071771928909012 49541.99233221157 10.407930633352834
0.5788972859513727 13.053320484890332 43164.89593067609 10.857692340220888
0.5966984064698897 13.037650855659576 37661.72193271538 11.324378098136131
0.6147923955082732 13.024499155030593 32905.764571208674 11.808638065080435
0.6331756291143305 13.013677528475885 28792.7353181428 12.311149854035927
0.6518454950255606 13.004962640158466 25227.257869589106 12.832573963237596
0.6707986869264441 12.998164179927047 22131.715446278893 13.373641371388173
0.6900341013210337 12.993070732427473 19438.448714280417 13.935164569064778
0.709545265432401 12.989531287728957 17095.875934638552 14.517945333233705
0.7293276569840279 12.98740988212328 15053.06455459537 15.122820191281674
0.7493781776445535 12.986541053042043 13270.444336984685 15.750662153337379
0.7696925605298895 12.986801238291951 11712.032101920915 16.402382562401662
0.7902621481457084 12.988047905047837 10347.094651822774 17.078933072632363
0.8110850420869369 12.990187100622885 9151.859216195258 17.781307767028064
0.832150715291484 12.99309504198943 8102.81086212701 18.510545426708617
0.8534586953250116 12.996641288105055 7181.330199136681 19.267731965000998
0.8749951044323251 13.000775818122333 6370.769631823495 20.053981093252347
0.8967553872402162 13.005374503033647 5658.1181995234265 20.870459321112655
0.9187322284539975 13.010369854164365 5029.3273115583315 21.718465987801558
0.940916378562806 13.01565357543523 4474.870021734783 22.59930640946811
0.9632967682991187 13.02115530303414 3985.7974074707513 23.514348423881557
0.9858683564955203 13.026802429406407 3552.9345857413628 24.465026162314913
1.008616056887517 13.032516369776541 3170.1291795205266 25.452844113110096
1.031532895268853 13.038230788529109 2831.0289494492026 26.479381501123363
1.0546058128816524 13.043883531264962 2530.369120999207 27.546297009122945
1.0778253338932984 13.049410594226318 2263.940344308209 28.65526304120227
1.1011781067197766 13.054731452849005 2027.074586288968 29.80809726262581
1.1246504807361084 13.059803603199057 1816.47353652176 31.006771094065737
1.148230581340061 13.064569557625228 1629.257825287002 32.2533113342692
1.1719062286642175 13.068972972753896 1462.4572303746456 33.54985377146566
1.195660892962119 13.072953786739612 1314.08733146895 34.8986506219117
1.2194810777134695 13.076471107406407 1181.572226570587 36.30207169465885
1.2433521738311393 13.079469994890031 1063.3064209719894 37.76217811473502
1.2672574443107067 13.08188733462189 957.6562968479141 39.28200112172173
1.291182463570054 13.083692460110864 863.1762451085968 40.864339095314925
1.3151075301720914 13.084835839018087 778.6803042475348 42.511711682837884
1.3390179231857304 13.085270518156074 703.0423370803766 44.227370339734705
1.362896557201633 13.084956718958452 635.2456012850392 46.014733147139225
1.3867237107657897 13.083845355970581 574.4963581964274 47.876633808544454
1.4104831582222952 13.081900470970375 519.904050394685 49.817376030884475
1.4341519219832295 13.079084976595004 470.9309562443631 51.84002016421003
1.4577157375031313 13.075351694059336 426.851285691406 53.949172380206214
1.4811525378637482 13.07066385375535 387.2743048227199 56.14888810763402
1.5044415500806014 13.064989402361944 351.6251852576146 58.443384612287204
1.5275634160880938 13.058287957280568 319.5276249309746 60.83782831128261
1.550497277943064 13.05052706162937 290.6081665814909 63.33719586321226
1.5732231240676775 13.041668342870409 264.50524236921626 65.94678454688724
1.595712506479566 13.031662536534498 240.94643140541092 68.67223818476828
1.617960412275742 13.020529968565308 219.6529842276016 71.51957526883935
1.6399291119774597 13.008186249510693 200.42016299021665 74.49521949132517
1.6616009266977232 12.9946189165281 183.01590732589494 77.60603290540152
1.682956042808175 12.979795618591952 167.28329973220684 80.85935196646903
1.7039698532565382 12.963688502429767 153.019741577164 84.26302673293998
1.724619989784435 12.946270363553158 140.0843836291556 87.82541249349757
1.7448849980476828 12.927507699665812 128.36630718101284 91.55463828343153
1.764486934812027 12.907393349655285 117.83376719343809 95.47895458514948
1.7816050180702705 12.885291026574027 109.00003447806597 99.74047764368726
1.795931717241659 12.859693527422213 101.59223943045589 104.38315827436557
1.8076695856305132 12.829928940159855 95.26690283675042 109.42505362748128
1.8170609959831743 12.795751851007635 89.7833164126173 114.88529871911452
1.8243740072797388 12.757233262269768 84.95561757638134 120.78475811954212
1.8297849808973483 12.714312441821622 80.64802059610544 127.14603546848237
1.8334944018743087 12.667195185424065 76.76821939345074 133.99374120625666
1.8356663405802456 12.615989552459611 73.23756600793432 141.35456539370185
1.8364462991812986 12.560853241388124 69.99718388899733 149.25777038274438
