M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416568816204 15.314032687914805 1768162.2896168907 3.7594289193459804
0.2631516667859217 15.04579955705315 1454084.4373131888 3.9584051683602994
0.27436090979686706 14.808526032140028 1201277.2545412567 4.165044489362954
0.28586626550960925 14.598309226577593 996771.9741999671 4.379638551684585
0.2976681880208074 14.411519329106637 830326.6544276935 4.602342992876741
0.3097693972798678 14.245259116973017 694140.3570334278 4.833568565851374
0.32216948306378795 14.097013695682007 582351.8692844021 5.073612655901407
0.33486919471196386 13.96465742091821 490074.6570693639 5.322785446583516
0.3478671268058019 13.846533715103243 413812.8839531729 5.581334002557516
0.36116682317760795 13.740834869491554 350348.7112709211 5.849671966852124
0.37476859155793163 13.646359228031054 297460.49536304316 6.128158481946096
0.3886717924146297 13.561932940385129 253198.5066626443 6.41716034117379
0.40287526535121804 13.48657168886965 216053.47036261644 6.717059753695246
0.4173823775333286 13.419235358080552 182486.82426793576 7.02825495316833
0.4321927554869425 13.359212876644078 158396.44160109464 7.351160836954702
0.44730555647413806 13.305814216748203 136060.63380394835 7.686209637502228
0.46272096744763785 13.258361713661078 117117.62577522025 8.03385162768786
0.478439786510936 13.216317187736895 101005.88887851629 8.394555862073789
0.49446015144237515 13.179209981375108 87276.93257884367 8.7688109562289
0.5107810682985393 13.146583077559207 75538.88478204857 9.157125906496285
0.5274031402571333 13.11798883443635 65499.537809269714 9.560030952849988
0.5443248236247515 13.09312867071119 56883.70367866736 9.978078487778992
0.561544392571683 13.07159664236587 49481.956474094004 10.411844014467762
0.5790613869081063 13.053146306992403 43111.007369794825 10.86192715790856
0.5968723349961732 13.037509887595704 37614.394915050405 11.328952732986002
0.6149750188131449 13.024390214624525 32864.23016698755 11.813571874017871
0.6333686756030348 13.013575290171927 28752.797287759025 12.31646323071934
0.6520485637849555 13.004879695338582 25192.072366978147 12.83832784056023
0.6710131118216024 12.998091360189678 22100.23559109319 13.379821521132193
0.690258495025615 12.993015533244543 19410.021039204075 13.94179500686181
0.7097791303923984 12.989508890199309 17071.00881173017 14.52505140234512
0.7295721363776712 12.987401996444765 15030.17639906592 15.130428647660198
0.7496359681853418 12.986540437988566 13249.082767542543 15.758801256740213
0.7699602000257845 12.986803243620928 11692.883770365546 16.411082174011504
0.7905434035638754 12.988068499028614 10330.158309591623 17.088224759678297
0.8113757433190218 12.990224788745985 9136.191874127157 17.791224914938727
0.8324544700938774 12.993136269087078 8088.169785351449 18.521123359372854
0.8537727276168283 12.996706153745905 7168.780662217653 19.279008073760316
0.8753210740085536 13.000843733645606 6359.721590760425 20.066016922663003
0.8970927884684667 13.005459340281678 5647.589636582659 20.88333235749929
0.9190816796773823 13.010445479394962 5020.081647389099 21.73216742568257
0.9412770583071913 13.015741576913799 4466.553546369377 22.61388357637096
0.96367070996868 13.021245468617035 3978.3011217202984 23.52985152515155
0.9862526445878332 13.026893186049234 3546.171545788414 24.481508479513472
1.009012607528128 13.032618822312584 3163.690329932795 25.470362217338877
1.0319361178389739 13.038353981683498 2825.2586323863193 26.49799548249027
1.055025129006699 13.043989256737957 2525.494041937479 27.566004494258454
1.0782565078236994 13.049509684144997 2259.3067195082695 28.67614577168033
1.1016203737980128 13.054829097965735 2022.855663371947 29.830273912079008
1.1251042454228657 13.05990084477914 1812.6629414814295 31.03031822836877
1.148696826985649 13.064655606295146 1625.7973764345058 32.27831046342507
1.1723811665937827 13.069057899781328 1459.4313082646634 33.57639170734278
1.1961471355757736 13.073035112487878 1311.2030207106186 34.926819864343955
1.2199779112909221 13.076535120828357 1178.9775754941602 36.33181529373649
1.2438588915145885 13.079524878767064 1060.9388825133951 37.79374914942988
1.2677751222618043 13.081928144275736 955.4951188431777 39.31551142188947
1.291708017314138 13.083727098579496 861.2250776797496 40.89990803651203
1.3156420924164842 13.084853205833664 776.9382573336086 42.54928163229593
1.3395623824632272 13.085273111307222 701.4308482627661 44.267253512977014
1.3634489976485502 13.084938050201588 633.782984091285 46.056874386431645
1.387283833063048 13.083811147328662 573.1425153325149 47.92137870828371
1.4110496343199315 13.08184205287486 518.6680742399689 49.86467325245719
1.434726038174827 13.079002860673038 469.82090614829013 51.890253016981724
1.458295659805623 13.075246660489203 425.850497472914 54.002294971878825
1.4817367121093217 13.07053902886167 386.32242888707947 56.2052965463988
1.5050324410561196 13.064831028366179 350.7727335765387 58.50310036935053
1.5281591501027505 13.05809748873314 318.74646138335373 60.9010322898145
1.5510962964655624 13.050307574965938 289.8636965671832 63.40411425557443
1.573823645604971 13.04141756970834 263.84775819095165 66.0176600917583
1.5963227046858957 13.031392238309554 240.3446032973848 68.7473315066769
1.61856004754409 13.020197573739715 219.0948718001591 71.59916633895443
1.6405346525089641 13.007828599021352 199.9108523822167 74.57960922170787
1.662206619673055 12.994218475471886 182.56531589293996 77.69554489026602
1.6835603009974192 12.979352675433168 166.85604411054268 80.95433438549598
1.7045722028877874 12.963201938928654 152.61963798658425 84.36385443336741
1.725220435150251 12.94573842950506 139.72521033289362 87.93212990283467
1.7454796083820694 12.926931483514256 128.03105396379016 91.66802550317196
1.765330310594988 12.906752954254236 117.41573607828226 95.5813241767431
1.7847478435611825 12.885184447738855 107.78228269116906 99.681620892713
1.8037101993643487 12.86219165996294 99.01905486122084 103.97998764573191
1.822194192397091 12.837756250063338 91.0573610606272 108.48806317540996
1.8401764857820277 12.811853144236732 83.8075382361456 113.21805706556336
1.8576351369702615 12.78446154600239 77.21253042737246 118.1831204265836
1.8745466557079025 12.755565365024106 71.19051136441618 123.39742921644893
1.8908895755899342 12.725135855620353 65.71117666081247 128.87627551863073
1.9066412740896581 12.693161459519079 60.707228549235666 134.63616766124377
1.921779458352486 12.659624630809645 56.13949286509469 140.69494016967136
1.936284376054774 12.624507106872777 51.968729825302965 147.07070106248585
1.95012533260813 12.587774405242152 48.1527228207458 153.78482386736133
1.963296259831813 12.54945554198378 44.665543714688596 160.85880803625184
1.9757780026127318 12.509545947144725 41.47524110789307 168.31637440939116
1.9875352670013544 12.467981758543196 38.55258175906404 176.18343647165545
1.9985545028021134 12.424781869603217 35.875353952197216 184.48775535397354
2.0087855406389146 12.380028375075833 33.42582244906472 193.2696773751433
2.0155176234678174 12.336836311539273 31.54670925604128 203.26304606552418
2.016996138052972 12.292732676460004 30.280590844125367 214.97578519802502
