M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431194100492 15.31403025647902 1768027.5880487417 3.7594570993361307
0.26315519025463446 15.04570952555199 1454041.1631015355 3.9584634102872154
0.27436697210220024 14.808371932172369 1201198.9041173554 4.165135475817156
0.2858724254946066 14.598203551159484 996598.4546963483 4.379763823347603
0.2976767672217407 14.41138858192206 830225.1001155656 4.6025059429733925
0.3097800987810514 14.24510456646696 694033.4984786336 4.833771972113186
0.3221819531935423 14.096859764530718 582230.0144243018 5.073859423501259
0.33488333359075173 13.964531761661267 490023.7189584358 5.323078614862341
0.34788452811291826 13.846375298158978 413721.52391437965 5.581674070158208
0.36118635153550416 13.740680510379303 350279.4637289864 5.850064546048856
0.374788938909564 13.64625492107564 297378.5662327044 6.128607037232491
0.38869627124328343 13.561788121010666 253130.16025498993 6.4176685020639805
0.4029022566085346 13.486407250157965 215984.86839249972 6.717631323835899
0.4174120961758324 13.419105372380614 184719.8087802742 7.028893920035137
0.43222649780893796 13.359076171682087 158342.6369017173 7.35187138217488
0.4473406480213373 13.305705199959228 136013.80443104103 7.686996147848044
0.4627587009850546 13.25825995556946 117073.95011336719 8.034718706790192
0.47847921295190854 13.216232438062272 100971.76752226386 8.395508342907961
0.49450456104936225 13.17911103538733 87242.45687626256 8.769853914429635
0.5108275256216351 13.14650240966096 75507.94046416348 9.158264674562776
0.5274526085720671 13.117923914829554 65470.50350162583 9.561271135306574
0.5443804341050982 13.093045134551536 56857.343941832936 9.979425977362176
0.5616015041196877 13.071533253074769 49458.39082333156 10.41330500941504
0.5791215679218801 13.053092436171731 42706.07571553583 10.863508180430593
0.5969357273338952 13.037447698978248 37595.54472166149 11.330660649009895
0.6150433032244025 13.024335406619238 32847.41498611978 11.815413914295025
0.6334406106465129 13.013539148377868 28738.524377889316 12.31844701339897
0.6521247728844128 13.004871165575235 25179.170654955527 12.840467790860021
0.671092217905334 12.998071586693621 22087.56005221352 13.382128994828994
0.6903421955164781 12.992996124418127 19400.594290366327 13.94427064197826
0.7098664499195761 12.989492032524689 17061.35192445018 14.527704666657357
0.7296647369540967 12.98740165979866 15021.173551931488 15.133269536869726
0.7497317558666955 12.986531429294326 13241.42826473292 15.761840328532488
0.7700603004812919 12.986808718950652 11685.404178558194 16.414330584547884
0.7906472566180529 12.9880768113762 10323.585529622467 17.09169430270539
0.8114841954865921 12.990234816663648 9130.430826105268 17.7949280637146
0.8325669694392427 12.993154619603938 8082.945605942375 18.52507331162529
0.8538887801296395 12.996731606432984 7164.048508744127 19.283218799910166
0.8754423266076882 13.000876510803307 6355.2375188964 20.070503217565864
0.8967718074723495 13.005168677006402 5656.43873417232 20.894847109830256
0.9130303404203675 13.003875603610464 5166.921265695243 21.837598480781118
0.9243875449370679 12.993627130167926 4822.4520116658705 22.922010649252645
0.9322338907586759 12.974660789086673 4563.379184412224 24.14752694606638
0.9375322091020841 12.94777412952023 4356.58681314377 25.511535876098606
0.9409616505369298 12.913603447841693 4180.835122181433 27.012074688966536
0.9430006874340529 12.872723726351946 4025.177498029889 28.647663205804648
0.944040042878594 12.825637024574895 3879.9632087431614 30.416888362814912
0.9443932776110157 12.772769873638687 3740.4960593899864 32.31812960216845
