M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223881522049274 15.314138639400637 1768255.5606185915 3.7593788195524103
0.2631461904292927 15.0459084223759 1454275.5122512889 3.958301624458204
0.27435146993268167 14.808722588586885 1201393.136949622 4.164882733780372
0.2858543766566702 14.598498034912076 996886.4485597203 4.379415847000878
0.29765345506592594 14.411714042949116 830511.4698143761 4.602053308499715
0.309751204893413 14.24545870489766 694284.9194468821 4.833206965544889
0.3221475773174556 14.097241383602764 582503.1659284042 5.073173977046384
0.3348428526486357 13.964924764838884 490298.7128579891 5.322264288229525
0.34783713335277755 13.846784956733364 413977.96429868735 5.580729480013609
0.36113244631041796 13.741080563924589 350498.2434068497 5.848974105987366
0.37472949672916417 13.646612761362105 297585.6054484305 6.12736112658493
0.38862768443750867 13.562195246041892 253327.51979610932 6.416257042007666
0.4028283646862448 13.486796152414152 216167.32308364712 6.716043752098268
0.4173300938468598 13.419456276242371 184875.57366300694 7.027119163974994
0.4321355633864108 13.359422097209313 158504.58548511303 7.349897830126007
0.44724246346508484 13.306021584776287 136141.25702313465 7.684811618600036
0.46265286462910254 13.258565698594762 117192.26385865187 8.03231041707092
0.4783662353447865 13.216504834605999 101079.36834518789 8.392862872722251
0.49438180310762303 13.179377290686833 87341.4892024679 8.766957170096571
0.5106968431454127 13.146727735027323 75592.45264691186 9.155101849282437
0.5273130636438614 13.118131931701955 65549.38222036799 9.55782666707422
0.5442293250964872 13.093254567051067 56928.86670313453 9.975683504033961
0.5614420750898922 13.071728796358494 49521.579173747756 10.409247320715322
0.5789529145285257 13.053263180486892 43147.379052733835 10.859117166674544
0.5967563989379842 13.037591138884741 37645.513181152375 11.325917246299015
0.6148537937524808 13.02446912330455 32894.326264241674 11.810298045924561
0.6332405340063632 13.0136448720499 28778.62811523828 12.312937527197342
0.6519139338401295 13.004945201964334 25216.667766928556 12.834509825456603
0.67087247250957 12.99812287110439 22121.21699494502 13.37572063529909
0.6901099554632362 12.99305820473201 19430.466136764222 13.93739531238111
0.7096248785925876 12.989523474358306 17087.469556196025 14.520336080150667
0.7294107585730449 12.987404599486965 15046.191286686932 15.125379941078636
0.7494647065487544 12.986545571237455 13263.09036208529 15.753400411014967
0.7697823766172949 12.986805392654363 11705.615981581093 16.405309371506693
0.7903568396285546 12.988062511260456 10341.47574063502 17.082059050436133
0.8111828769247504 12.990199118256719 9146.633780679425 17.78464414223705
0.832252904928994 12.993110088386356 8098.320770291574 18.51410407990045
0.8535636120536024 12.996671740225292 7177.045828362149 19.271525471996178
0.8751051010217803 13.000809607470952 6366.873729912934 20.058044719011182
0.896869930223738 13.00539756378419 5654.556930886456 20.874789996007163
0.9188497226188457 13.010397979542326 5026.1677526925105 21.72307531413382
0.9410379172741764 13.015683409011165 4472.293127526696 22.604210304291247
0.9634228421740914 13.021185575582022 3983.4380666857564 23.519563771951592
0.9859968121527546 13.026829726430577 3550.674658432608 24.47057088279369
1.0087494701744646 13.032556101881292 3168.1142923517327 25.458737231285774
1.0316703471795585 13.038267059403491 2829.1742245012906 26.485643225556494
1.054747200146518 13.043920982253443 2528.5999504146453 27.55294881466511
1.0779713499693044 13.049442539561548 2262.380112416882 28.662287869995932
1.1013261773936418 13.054761133820504 2025.6495841749897 29.81555729908498
1.1248029953304024 13.059837163807877 1815.2306073446866 31.014692086631918
1.1483869784290965 13.064599669010908 1628.1127816194817 32.261720693762086
1.1720654457649606 13.069001227801303 1461.486347023937 33.558780691344374
1.1958255235772313 13.07297816974188 1313.1212584894122 34.908126208068325
1.219649097539475 13.07649411430546 1180.714620378536 36.31207679466419
1.243522478354038 13.079483162128106 1062.5167620201635 37.77279783492459
1.2674319503509512 13.08190119243969 956.8831345532683 39.2932730670919
1.2913578762707245 13.083709617466278 862.5249929447706 40.87630340778175
1.3152872178873731 13.084847446367394 778.113431086729 42.5243489814841
1.3392013396014408 13.08527206836278 702.494302944133 44.240785612208796
1.363082699470059 13.084953022061935 634.7525001752921 46.028907845424754
1.386912275772361 13.083833884878432 574.030405971445 47.89168414147223
1.410673182721271 13.081882971662624 519.4969260623333 49.83328473527916
1.43434570855466 13.079053738907794 470.5644397820586 51.85691612742573
1.4579104985141158 13.075315009031971 426.52906805995076 53.96704017100427
1.4813500925977443 13.070620508358573 386.9602716611465 56.16787099115017
1.5046410701465927 13.06493503201465 351.34534211484544 58.46346965249924
1.5277638469281871 13.058223781974167 319.26775949836536 60.859086412197016
1.5506998800508938 13.050451250710353 290.3386431307055 63.359703077978494
1.5734254875546358 13.041584073868998 264.2833154456719 65.97062249095642
1.595921057787233 13.031580968362357 240.73930280131717 68.6974944861001
1.6181589667808405 13.020410655873745 219.46750290384574 71.54634405885379
1.6401327639803802 13.008066684681465 200.24437231471816 74.52360194069841
1.6618054272116638 12.994484227056775 182.86499245960567 77.63613780925913
1.6831590504920146 12.97964831835571 167.1407554738604 80.89129638402753
1.7041723201917784 12.963526323999504 152.88920847825474 84.29693668721758
1.7248216911720906 12.946090139781676 139.96256888664882 87.86130292652652
1.745083729053087 12.927316202424398 128.24944013900287 91.59277145419055
1.7649387669218783 12.907170103508168 117.6242785501763 95.5015864153613
1.7843604993770728 12.88563105434252 107.96159968116183 99.5968200707554
1.8033278672994633 12.862675101052808 99.19657955461757 103.8900341763589
1.821815905166048 12.838275068934239 91.21106156627793 108.39258563624979
1.8398051942145641 12.812410172338545 83.95105635124217 113.11652544416471
1.8572693640591074 12.785057940938296 77.3425820952593 118.07515590152748
1.8740809394165296 12.756211252749095 71.34354604833587 123.29342378454746
1.888318015944023 12.726217547040397 66.35165998107205 128.99970369221472
1.8991245361449323 12.693076494595681 62.294354343626964 135.30756558757668
1.9067531737765968 12.655781234019985 58.93125741877137 142.24984536082061
1.9115245948015693 12.614016161133287 56.102339819646566 149.86199187280593
1.9137251033599012 12.567604564881343 53.68387589943545 158.1818554284149
