M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209760867944 15.314027609796016 1768032.8435486497 3.7594395137556997
0.263154405657289 15.04569651769455 1454135.700024854 3.958427064635643
0.2743629364858438 14.8084821326047 1201236.5123542175 4.1650786959579955
0.28586812411837176 14.598265707428046 996691.4957611297 4.379685647746519
0.29767147559938634 14.4114807878275 830248.8214586468 4.602404254008063
0.3097741690388254 14.2451643259717 694094.6078836756 4.8336450362519745
0.32217469509059843 14.096922293897833 582306.1574497322 5.073705427674443
0.3348743070131692 13.964683914472918 490094.7012626037 5.322895662263804
0.34787367980898853 13.84641671446017 413764.3755537098 5.5814618495258435
0.3611739299432006 13.740789275927323 350321.48867285706 5.849819554897866
0.3747760740725506 13.646322144223962 297427.9462377653 6.128327113412347
0.3886811357411189 13.561873701935543 253173.14115840013 6.41735138043209
0.4028852133342367 13.486491031862752 213242.72973990304 6.717274630570584
0.4173939246607867 13.419179095574146 184758.7800616031 7.028495166583801
0.4322044418960555 13.359169141384408 158379.14906001496 7.351427958811447
0.4473181067364625 13.305766564722328 136043.6135395412 7.686505316811613
0.46273597820417395 13.25831141976497 117100.17779043755 8.034177594974217
0.4784547106001533 13.216319063375849 100992.40773975849 8.394913934067478
0.4944769393589762 13.179171448926521 87264.44273682252 8.769203040870996
0.5107988267138762 13.146539171288394 75525.03688971367 9.157554008277735
0.5274201980304576 13.117988299124033 65488.50447583442 9.560497178510094
0.5443459319704642 13.093076942945212 56874.01726563205 9.978585052389471
0.5615654847262207 13.071576134369435 49471.71971624581 10.412393247931025
0.5790840998084352 13.053124333002847 43101.986985200674 10.862521511900669
0.5968961788669328 13.037504121645622 37606.56409247482 11.329594788377468
0.6150012969808473 13.02435887497184 32857.49241225989 11.814264348807258
0.6333951628426839 13.013565066735238 28747.0588926615 12.317208988517688
0.6520764896518156 13.004872313222835 25187.365976912213 12.839135436449938
0.6710428362042564 12.998078887032277 22095.676525301886 13.380688958341
0.6902900532097269 12.993013961975553 19407.953940276988 13.942725657739857
0.7098122450449424 12.989501284900935 16941.238800445364 14.526048825722446
0.7296085298099125 12.987398768239414 15027.176308251854 15.1314966007972
0.7496720264111918 12.98654182912139 13246.326529415623 15.759943708128553
0.7699978615965919 12.986814751346579 11690.249677304962 16.412303317089645
0.7905822532059199 12.98807109743085 10327.596682514737 17.08952902753058
0.8114165652104355 12.990232273467354 9134.007806426338 17.79261699605323
0.8324967513574967 12.993143518820405 8086.119446517244 18.522608214538746
0.8538161304128555 12.996712270310157 7166.898985602916 19.280590954192245
0.8753663539965414 13.000850401204003 6357.888644507166 20.067703389447768
0.897140528749099 13.00546438851098 5646.129609655887 20.88513641722551
0.9191299071723037 13.010466697684896 5018.693441818255 21.734090839526708
0.9413274924514533 13.015755715123582 4439.763713230908 22.615929952072875
0.9637229394723347 13.021256215090364 3977.0701961930063 23.53202791408632
0.9863054511131145 13.02690838895058 3545.0424214805685 24.48382236523384
1.0090686788594254 13.032628004969231 3162.7958150668287 25.47282154555307
1.0319934112039497 13.038366609789243 2824.4910553887403 26.500608693310298
1.0550842863856942 13.044003990739785 2524.6982006452167 27.56876469327268
1.0783163235818631 13.049521542610217 2258.594607579254 28.679077563546485
1.1016823100473632 13.05484357868903 2022.282212911679 29.833387403683098
1.1251675272772115 13.059918508537029 1812.1474052065507 31.033624174679534
1.148761000233581 13.064680083880422 1625.311131309082 32.281820314104785
1.1724486338438886 13.069067769035902 1459.0452284448936 33.580117657028744
1.1962157118667556 13.073042763672891 1310.8056075669983 34.93077490691694
1.2200482329028637 13.07654776571587 1178.5917206552776 36.33599143010095
1.2439301393196462 13.079526814757926 1060.6082424718509 37.79818193018284
1.267847059156008 13.081937955560457 955.1585198558123 39.32021655715465
1.2917811416984615 13.083730715872832 860.9564747376177 40.90490229678898
1.3157183975421112 13.084855098843938 776.6584356521248 42.554556921744634
1.3394054954630852 13.085161378493403 701.8148416291228 44.27988947472566
1.3583877901516401 13.080910630246276 645.6161872768316 46.21812186010707
1.3719617213001287 13.068668268994173 604.4441129772574 48.427570684245815
1.3813566203180498 13.04831767881927 572.7429315767788 50.91049605345006
1.387487123818345 13.020352365975961 547.2723377198884 53.667598717125564
1.3910451573070803 12.985202509657281 525.9042031724763 56.70095262786338
1.392548813444219 12.943461389822557 507.35775340005995 60.013176559453676
