M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417054951258 15.314062410091662 1768084.589647062 3.759429354923921
0.26315168457649857 15.045778741426558 1454165.3366455936 3.9584060686007874
0.2743608206469809 14.80855199379447 1201294.2027088793 4.165045895725615
0.2858657328193067 14.598305261335105 996722.204691717 4.379640487978566
0.2976683969961706 14.41152794193483 830323.6246070113 4.602345511544754
0.3097695138149435 14.245243042659506 694177.9162940475 4.83357170982216
0.32216939701330194 14.097006416164891 582328.3810625988 5.073616470073002
0.3348683699176542 13.964682897791544 490081.5683888175 5.322789977927154
0.3478674737459319 13.846530327889226 413812.2478447063 5.581339258775105
0.36116608692451274 13.740886647071102 350330.5997406002 5.849678034681299
0.37476858184703915 13.646370450569604 297451.7505744619 6.128165414927742
0.3886722083432421 13.561944333007865 253201.33337977916 6.417168195398748
0.40287572615044803 13.48656802287665 216053.37923547754 6.717068587945079
0.4173828081705177 13.4192320425307 182485.76039246414 7.028264829065184
0.43219296672717544 13.359214542235197 158395.44088064044 7.351171819120824
0.4473060826951239 13.305801544803545 136057.71400316377 7.686221793729811
0.462721237022018 13.258394753238706 117115.57768598276 8.033865029120019
0.47844045178117783 13.216315569430376 101009.55650055589 8.394570583397496
0.4944593744321961 13.179220044038244 87276.57214191451 8.768827075880761
0.5107817634431006 13.146570384774389 75538.47623934889 9.15714350688191
0.5274039255048133 13.117987607034875 65499.236976961336 9.560050120578415
0.5443256655784376 13.093127485335371 56883.2996109679 9.978099313912649
0.5615453165016705 13.071624702022007 49480.41363488788 10.411866594789677
0.5790624778620492 13.053142569481473 43110.68992938297 10.861951593207689
0.5968727745271695 13.037495454241581 37612.90989925363 11.328979129362367
0.6149760767432574 13.024379365651864 32864.561544370925 11.813600343208758
0.6333697378077601 13.01357680419216 28752.55842158168 12.316493890447836
0.6520497295494407 13.004892364153074 25192.01225665495 12.838361042530547
0.6710143828743603 12.99809166553316 22099.361999264882 13.379857183251593
0.6902597600178795 12.993014513663637 19410.43893564098 13.941833267767
0.7097805586073345 12.98951761210901 17070.55167404704 14.52509240833873
0.7295736133899449 12.987410434730508 15029.929560751089 15.130472553201942
0.7496369475588871 12.986546996953695 13249.098189415374 15.7588482249733
0.7699617441142474 12.986803245122356 11692.811052801515 16.411132377326247
0.7905440097150153 12.98807561604391 10260.923149110964 17.08827838031648
0.8113774208036005 12.990224882806045 9136.102928376107 17.791282145641258
0.8324562587605165 12.99313769861295 8088.103063233534 18.521184404074486
0.8537744810477278 12.99669710656572 7168.698207544757 19.27907314833455
0.8753219497521467 13.000858115627938 6359.446175143646 20.066086255721597
0.8970946890909259 13.005462612061232 5647.578181271679 20.883406649791297
0.9190845145978055 13.010440620148161 5020.053295014861 21.73224649971193
0.9412791655190292 13.015744939897445 4466.434217853859 22.613967705391968
0.9636721487392901 13.021250889069956 3978.12324913322 23.52994099903823
0.9862549192679742 13.026893838816854 3546.106971637773 24.481603605905697
1.0090148883777739 13.032618490674523 3163.667900285154 25.47046332287437
1.0319384792369635 13.038352273119903 2825.2424018246306 26.498102914130467
1.0550276729100219 13.043993296206269 2525.478483383958 27.566117968577927
1.0782580777724708 13.049513217482305 2259.246264194948 28.67626630014759
1.1016229960897557 13.054829631366783 2022.8468612624665 29.83040191017189
1.1251068598423573 13.059901449434554 1812.641217055587 31.030454138205908
1.1486978851329268 13.064660136767333 1625.7835628991318 32.27845475568161
1.17238439059839 13.069055114157482 1459.4555494778458 33.57654488331744
1.1961498529803316 13.07303149209441 1311.1574305669228 34.92698245818974
1.2199812936007757 13.076541738371029 1178.9554620220952 36.331986976621714
1.243861769397853 13.079526607395636 1060.9227669298957 37.79393138277268
1.2677780346032463 13.081927042078046 955.443419780768 39.315704851498054
1.2917112008350047 13.083728919517807 861.1784128195575 40.900113351782515
1.3156455274142307 13.084858682702645 776.9206997024249 42.54949850042375
1.3395657351793036 13.085273113019344 701.4082304548964 44.2674837370066
1.363450837614032 13.084942352903528 633.7862319755545 46.05717283171812
1.3850087620583647 13.082316285532976 577.9260660879156 47.99183531327558
1.4014235656423055 13.073286474170782 536.4184595324766 50.18152204945025
1.4136403588153785 13.056818633458981 504.04674374282934 52.63007521796519
1.4225442570370272 13.033202902067396 477.828763697909 55.34091492937472
1.428762232783969 13.002731988480884 455.74794791677215 58.31757353518792
1.4328104133859527 12.965828270663133 436.6134504278994 61.563975444735284
1.4351022255311239 12.922971136001184 419.4840418502997 65.08477998558989
1.4359642127309815 12.874514786288323 403.79764686958333 68.88555342760083
