M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224198411086446 15.314049271056067 1768112.080619926 3.759437880193363
0.2631540767780799 15.045692217250513 1454178.1862793742 3.9584236884220547
0.274362683171384 14.808519755943696 1201227.043912299 4.165073421592395
0.2858688254150619 14.598208878650642 996708.8073324098 4.37967838592337
0.29767087909343987 14.411487797592702 830196.9088195828 4.602394808033319
0.30977364670105434 14.245177565999313 681882.4137859578 4.833633245111391
0.32217340141765477 14.096945720871965 582268.5887074522 5.073691122966842
0.33487368670120193 13.96469093079647 490102.53087211854 5.322878667811135
0.34787267794230814 13.846474243225323 413783.03975253715 5.581442136428876
0.36117318475815724 13.740790012604895 350317.7554172335 5.849796797832525
0.3747749306443643 13.646329079879214 297436.3896509805 6.128301111557213
0.38867973508244663 13.561891257152016 253179.82397429764 6.417321923400611
0.4028836568098886 13.486528915009755 216035.0009577024 6.717241497882915
0.41739157702543256 13.419195111993636 184755.72366389766 7.028458127104696
0.43220186037883895 13.359193481541535 158383.47970843397 7.3513867701520175
0.4473165490789098 13.305781479352998 136047.79513435072 7.686459724692084
0.4627327767186388 13.258326767445478 117093.85139878928 8.03412733254498
0.47845328445261676 13.216293756486106 100999.34772408956 8.394858721185368
0.49447377566994843 13.179186164927494 87263.50351369643 8.769142583327566
0.5107960908842051 13.146552954723422 75528.93153855095 9.157487996975883
0.5274171920267897 13.117985607820039 65488.699388774075 9.560425288585261
0.5443421187813233 13.093084665524499 56875.1556091871 9.978506942271515
0.5615628368243128 13.07160563165286 49475.65462358616 10.412308558341996
0.5790805802059537 13.053132166509977 43103.638069500856 10.862429864784296
0.5968920215113168 13.037482701159801 37606.66336547418 11.329495785754629
0.614996834203853 13.024383355045313 32859.09749931121 11.814157571552634
0.633391682188153 13.013562784068883 28748.28792061871 12.317093995051309
0.6520722642939694 13.004873255361524 25187.592440241853 12.839010907559564
0.671038489238627 12.99807965743855 21924.064508910786 13.380555201918916
0.6902847042490611 12.993023941681287 19408.366583817744 13.942582153754067
0.7098070596988193 12.989498311725246 17067.56596856339 14.52589502538421
0.7296027813243634 12.987400858565605 15027.677593730148 15.131331924717896
0.7496655041874682 12.98654008366299 13246.67422727218 15.759767544345747
0.7699920200259205 12.986806461884003 11690.621819087268 16.41211501895194
0.7905760285711343 12.98806755278638 10327.999366241984 17.089327911430853
0.8114102536301967 12.990228058271363 9134.252168701467 17.79240233899861
0.8324904504538391 12.993141164195638 8086.513251708315 18.52237925154459
0.8538089786071956 12.996707189325463 7167.227262530531 19.280346875487332
0.8753594575268173 13.000857142317928 6358.149701165429 20.06744333747519
0.8971329780279642 13.005458901281395 5646.426802073847 20.884859483423984
0.9191223668691267 13.010464910920303 5018.893960324045 21.733794249622246
0.9413199764451312 13.015759474066657 4465.54139522895 22.61561440105508
0.9637149463979057 13.021252565153786 3977.246113938534 23.531692314578372
0.9862973062899295 13.026906270914225 3545.1869973665266 24.483465563211787
1.0090600405474244 13.032631543666968 3163.0237820314296 25.47244231572298
1.0319847748989106 13.038356064122663 2824.544902975593 26.500205734134564
1.0550754000024096 13.043999239104862 2524.9033012250297 27.568339067909992
1.0783083124736363 13.049524666227807 2258.766154092615 28.678625477764133
1.1016719547981562 13.054847584436795 2022.372729047861 29.83290729890497
1.1251575908463936 13.059912483023586 1812.2080142550951 31.033114392386018
1.1487505860394314 13.064679287525765 1625.3694609614467 32.28127908864462
1.1724375401154892 13.069067394408778 1459.0764113082646 33.5795431078644
1.1962051379926322 13.073038825858069 1310.8632830161862 34.93016503025555
1.2200370463980883 13.076548053158751 1178.666607076205 36.335347459472246
1.2437701450956808 13.079439262796772 1056.6198536068046 37.80141181439483
1.2636334201459822 13.078286922469294 970.7205418658738 39.42675386588947
1.278751650743904 13.069715464458515 902.5247403595959 41.2595220847602
1.2901640889342805 13.05350814346835 848.8005938497126 43.30101555970203
1.2986730128644801 13.030136439436756 804.6018505546892 45.55246866296337
1.3048671938641774 13.000001243347542 766.7642359320378 48.01550894090063
1.309217657126841 12.963596593302025 733.4719329757534 50.692451717901925
1.3120948327354163 12.921342803730584 703.3291574223247 53.58606844411918
1.3138073400011752 12.87365849448013 675.1158584703066 56.69963716751843
1.3146030150812629 12.820889139611483 648.4216731779401 60.03665090425178
1.314693261170108 12.76335515194933 622.5677223104209 63.60174778507316
