M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361370088561 15.314204214427745 1768166.4222420095 3.7593252009637257
0.2631414136007504 15.045968074079502 1454413.2567146874 3.958190810207751
0.27434270011335715 14.808894480910345 1201702.216095299 4.164709623812374
0.2858414300572373 14.598735531773855 977666.9425418432 4.379177514011766
0.2976370721906068 14.4119516371514 830698.0292398765 4.601743301244175
0.3097321598426539 14.24569915637871 682323.9268355999 4.8328200041399745
0.3221229297013625 14.097519076027686 582695.4177024651 5.072704539593427
0.33481567140875024 13.96516780836736 490493.56040700746 5.32170659804158
0.3478047918276565 13.846999980900634 414144.89164455474 5.58008259284441
0.3610973538422406 13.741349613737116 350646.1416879396 5.8482273523403
0.374686103568948 13.646933315775382 297718.3967748116 6.126507922400284
0.38858152279898517 13.562459701577323 253452.62037106502 6.415290489856824
0.40277693333353265 13.487040348442408 216291.35090672466 6.714956623884367
0.4172738997853146 13.419703504204094 184979.60014422607 7.025903882524705
0.4320741672196174 13.359658322174967 158587.1074836577 7.348546449593322
0.44717611066976176 13.306231698037026 136230.33455412908 7.683315803596455
0.46258117517726327 13.25877289986059 117282.49604757987 8.030661420430018
0.4782876556745497 13.216706285195952 101152.58489112144 8.391051511798425
0.49429693743814557 13.179568156971907 87402.76675276835 8.764973801490855
0.5106065138754542 13.146919353877802 75656.55307279216 9.152936341879514
0.5272148449718547 13.118307981456365 65601.76924696442 9.555468373266315
0.544126263913688 13.093378653488491 56977.22756439465 9.973121228997888
0.5613333281020186 13.071834194532556 49564.84627133797 10.40646928959901
0.5788362682810192 13.053369026790852 42800.649838750534 10.856110989538747
0.5966334843482373 13.037689056739506 37680.50720657252 11.322669880648217
0.6147236392611444 13.024547789082815 32925.46740806992 11.80679575664932
0.6331031505368128 13.01371812350149 28807.64645923066 12.309165843735965
0.6517695909069903 13.0050106326942 25037.53888142834 12.830425507942467
0.6707198488970001 12.99817674627153 21971.5429802496 13.37133378462557
0.6899505320679435 12.993088362262895 19449.563927157735 13.932688888677571
0.7094575036190982 12.98954502858721 17105.56415726222 14.515292101779732
0.7292362623241195 12.98741758526303 15063.32506888719 15.119979424309145
0.7492834128639815 12.986548930946507 13278.370163497559 15.74762330540406
0.7695919125454034 12.98679337299249 11719.093095529293 16.39913449066778
0.7901580344532287 12.98804368747122 10353.288668105164 17.075463997843723
0.8109764151480364 12.990174100021747 9157.665330137677 17.777605231691453
0.8320388169143699 12.993062106755529 8107.367430133012 18.506596250244254
0.8533399960253206 12.99663522035145 7185.909212167029 19.263522195640633
0.8748717226285503 13.00076566137863 6375.681022281192 20.04946782383111
0.8966291375915627 13.005360379419182 5661.865613287468 20.865653523733922
0.9186015316701596 13.0103329875457 5032.737580812387 21.713351009134005
0.940781011425583 13.015621215862195 4478.086749134751 22.59386459165382
0.9631580713214819 13.021116108405016 3988.657989560404 23.508561035710187
