M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364665805253 15.314167465442305 1768215.1322213155 3.7593327215752117
0.2631421264219315 15.045970174188085 1454355.8054728773 3.9582063530226277
0.27434442221742616 14.808849697368661 1201615.1274580858 4.164733904023204
0.28584309285448867 14.59866920873138 997055.3532385691 4.3792109420574175
0.2976394954472606 14.411947523807907 830671.6419292309 4.601786781803132
0.3097339680150952 14.245672863337607 694453.663465809 4.832874277585041
0.32212642963297333 14.09746835405461 582661.2304619432 5.072770380226179
0.3348199155664278 13.965180960152793 490483.0002124483 5.321784815882886
0.3478093791857612 13.84701486439961 414120.55085768364 5.580173320174552
0.3611001158206768 13.74133532993394 350614.7162932747 5.848332085353978
0.3746928441501477 13.646879476806683 297696.6605095956 6.126627584305669
0.38858790905513924 13.562419288753457 253437.20483347532 6.4154260477936855
0.40278366594631915 13.487003336696452 216274.71403993113 6.715109091349056
0.41728226288508663 13.41968810900685 184977.4098101192 7.026074321950755
0.432082539605165 13.359627115908383 158573.82647149966 7.348735975098377
0.44718627118829124 13.306211430057969 136220.43917412448 7.683525583907807
0.46259124290044673 13.25872615107369 117270.33980580141 8.030892682001534
0.47829900313922596 13.216677001504543 101136.43871555568 8.391305542132988
0.49430959531477986 13.17955601339033 87392.89239225807 8.765251952683103
0.5106191002684672 13.146877963243258 75646.0113412035 9.153240034395488
0.5272283483122883 13.118291668343229 65595.58277461605 9.555799099977085
0.5441405989136886 13.093378503615053 56969.87911555188 9.973480559486088
0.5613485439490296 13.071816905891964 49558.23928750873 10.406858874758372
0.5788529778084124 13.05334578136146 43180.447554975864 10.856532566488317
0.5966511774520821 13.037673944429638 37675.532830026394 11.323125277984325
0.6147421118953127 13.024532565460419 32918.903064139384 11.807286900060395
0.633122480782859 13.013709967686921 28804.021809127993 12.309694762007153
0.6517898634630154 13.004999676034133 25235.550402164947 12.830998263687716
0.670740749866105 12.99817327436827 22140.484927559817 13.37194896127057
0.6899728214016975 12.993079668823555 19446.78682110328 13.933348875168576
0.7094805450048831 12.98955261890397 17103.16017439578 14.515999419077325
0.7292610533850041 12.987422272310502 15059.679563801817 15.120736733843774
0.7493085256547617 12.986536873380059 13275.898532925126 15.748433418132748
0.7696187632764528 12.986786790622695 11717.211857706045 16.400000376777584
0.7901839414980375 12.98805627330228 10351.646847090338 17.07638879715068
0.811005379963244 12.9901775236835 9156.117658615702 17.77859226478785
0.8320691934781685 12.993078213734796 8106.840526055153 18.50764903045135
0.8533709406614259 12.996631387105518 7184.6523054285935 19.264644441828946
0.8749068424596594 13.0007632921618 6374.853001448331 20.050670973160297
0.8966626050146801 13.005355653389147 5660.85760040227 20.86693465132147
0.9186361583118914 13.010349452725707 5031.876380832103 21.714714553904592
0.9408170486067533 13.015624763944677 4477.264335788719 22.595315260269732
0.9631955167446101 13.021124080926155 3987.8630591771475 23.510103820914296
0.9857614062363166 13.026775472154863 3554.7579186928224 24.460513525581526
1.00850816364888 13.0324912419128 3171.9217025515695 25.448047962745143
1.0314209905285614 13.038211623572561 2832.6430326680006 26.474285394642152
1.0544914431807522 13.043856410733923 2518.7217618483346 27.540883473894525
1.0777070192733498 13.049376167135305 2265.1488884264977 28.649545957238956
1.1010564035777697 13.054704882722111 2028.2718428052187 29.802026033684836
1.1245251204891744 13.05978077813092 1817.51644902562 31.000324770936764
1.14810363914445 13.064552001135263 1630.3445948295355 32.24646761542922
1.1717759208762228 13.068949506982625 1463.4001068705486 33.54258890526542
1.1955277549968564 13.072935185298157 1314.908502889862 34.890939301010626
1.2193464502649247 13.07644765332534 1182.2728866099649 36.29389380804756
1.2432139089242085 13.079447366319284 1063.8988660437487 37.75353580868705
1.267116770555097 13.081873679666987 958.2995033711769 39.27282810808334
1.2910378675005438 13.083688799418715 863.7289592915697 40.85460271647118
1.3149612445376517 13.084835292328215 779.165814517645 42.50142770694787
1.3388697380718173 13.085269403331173 703.4934159224653 44.2164533534983
1.3627456262876332 13.08496015976518 635.6553583652008 46.003198240632315
1.3865704474175478 13.083854581937642 574.8557611012054 47.86438644166784
1.410326875767945 13.081917551761839 520.2499800317955 49.804430247976185
1.4339953432109462 13.079105261497443 471.256682442553 51.826271113298766
1.4575568282581564 13.075381198784804 427.15773039281675 53.93463261485572
1.4809914976699305 13.070702311787375 387.5216985811855 56.13344108223926
1.5042792981103132 13.06503196264951 351.8631722867107 58.427040850123085
1.5274003347616276 13.058336800493631 319.7465676018831 60.82053013271453
1.5503349144632346 13.050585138063624 290.81543028284204 63.31888140058623
1.5730573893697473 13.041738409823925 264.68304959785206 65.92738740855692
1.595546911726255 13.031744117106005 241.11024608668492 68.65161349159867
1.6177945596957417 13.020618026961465 219.80938051848935 71.49771469538624
1.6397633725456584 13.00828605536464 200.56362799826644 74.47212504258923
1.6614360102055181 12.994728853227794 183.1480153314355 77.5815371353294
1.6827901671929246 12.979916895574743 167.39802036625156 80.83335965729879
1.703806877596803 12.963819723250813 153.12000406922482 84.23543537705443
1.7244556856892723 12.946415322401664 140.18249447363343 87.79616271427388
1.744721409614306 12.92766647612226 128.45870818069494 91.52361120282913
1.7645781412770174 12.90755376701864 117.80683983908331 95.42811341624633
1.7840034101965356 12.886043861640523 108.13734573009367 99.51888919958968
1.8029636052479048 12.863079079626871 99.34701828426803 103.80736968738681
1.8214672634105191 12.838754916995375 91.35479895144309 108.30476134349853
1.8394622416964521 12.812922947495448 84.08768265299531 113.02307853293256
