M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008048202406 15.314112094444363 1768150.7351191076 3.7594006163908134
0.2631489493258643 15.045850947938993 1454164.1325367661 3.958346672904306
0.2743557498134042 14.808640275338488 1201408.3877680853 4.164953107791308
0.28585895839163117 14.598401828919004 996919.6099388489 4.379512737277693
0.2976600530038725 14.411617589321922 830440.4933890222 4.60217933843986
0.30975904975888724 14.245375542563902 694273.1975174899 4.8333642824100815
0.3221569037668807 14.097145241855445 582448.014610971 5.073364826560799
0.33485365365185776 13.964827421120015 490221.8776985719 5.322491019776396
0.34784980560869416 13.846640565779122 413882.6331235838 5.580992478207603
0.3611477837527941 13.740977646331231 350433.05058875494 5.849277709683794
0.3747459562689714 13.646517296415265 297526.69417210174 6.127708013642178
0.3886461773271075 13.562097452114767 253272.94119522983 6.416650017777939
0.4028484531195627 13.486676592552788 213335.07638106577 6.716485756466436
0.41735295320880844 13.419364196325748 184843.00168562867 7.027613278848799
0.4321604725989119 13.35932986291344 158450.73263933082 7.350447287409854
0.4472702539140889 13.30591408944928 136107.9910542813 7.685419808686839
0.4626835238659761 13.258466493706907 117155.39041990959 8.032980897890024
0.4783987334746209 13.216420233763593 101048.6887302018 8.393599379383746
0.49441544145121596 13.179309362116207 87310.53599205262 8.767763625175833
0.5107338040692597 13.146661942889116 75569.68460777884 9.155982373792014
0.5273524448758624 13.118068516498775 65528.69004350792 9.558785592173734
0.5442711110266432 13.093197156293208 56908.22722684831 9.976725383532141
0.5614875345672531 13.071671829303131 49505.38994236298 10.410376944423195
0.5789998432615415 13.053206869697933 43129.956441880364 10.860339574672295
0.5968066357719679 13.037569803445194 37630.72563032637 11.32723774418388
0.6149067087888859 13.024438125774438 32881.029788266766 11.811722221112717
0.6332961632450577 13.013614583883552 28767.539153274338 12.314471266357211
0.6519722339940359 13.004911101295823 25205.39497815693 12.836170717047798
0.6709332695430472 12.99812338070655 22112.18789970817 13.37750457224244
0.690174336993903 12.993034887372787 19421.94364222312 13.939309226823942
0.7096913758723694 12.98951407066044 17079.938479834585 14.522387287459036
0.7294813354895229 12.987410245978795 15039.322669966572 15.127576164390172
0.7495398217730864 12.986532486439769 13257.017418796802 15.755749807538287
0.7698598194333814 12.986807858382305 11700.143728393912 16.407820560699463
0.7904379494505199 12.988067569223663 10336.373772153887 17.084741144203416
0.8112667919283 12.99020971479114 9142.157592655849 17.787506777303737
0.8323407367468395 12.993120394221043 8093.4661745321355 18.51715745252427
0.8536541500441039 12.996685628934323 7173.534216631134 19.274780375200535
0.8751985935336912 13.000827477039502 6363.780176218383 20.061512582533496
0.8969655405598561 13.005424643995886 5651.503594285839 20.87850585658091
0.9189500805160745 13.010425398666124 5023.494452762071 21.72703029484184
0.9411420883720052 13.015710061367425 4469.650285415867 22.608418066210334
0.9635302163606051 13.021210045659915 3981.008830606615 23.524038806832007
0.9861084723033876 13.026859592552194 3548.623753634617 24.475328570325736
1.0088647229026995 13.032583626034684 3166.2584873680044 25.463793900674382
1.0317875189049468 13.038294429259478 2827.4686802619817 26.491016221755277
1.054867513469023 13.043949817229837 2527.090856136501 27.5586327001535
1.0780950240830653 13.049469610636375 2249.6373001563347 28.668315744209778
1.1014538870434885 13.054793239652383 2024.4211797532648 29.821958664655142
1.1249341399630328 13.0598643812349 1814.308000151953 31.021489044177166
1.148521595716523 13.064632991121963 1627.0908619016752 32.26893677100174
1.1722033931025624 13.069028418124601 1460.6608946938302 33.56644094635608
1.195965353235137 13.073001377841946 1312.2849659333158 34.91625734073316
1.2197919930448282 13.076515825358838 1179.8652102470128 36.32066236644653
1.243669027934236 13.079504742861797 1061.8230567335402 37.78191089657396
1.267581008834387 13.081916360829567 956.2886551852328 39.30294589799882
1.2915104218699558 13.083718244607713 861.9368361419087 40.88657046535951
1.3154421172779787 13.084852235278662 777.6041529351047 42.53519363014847
1.3393575395254633 13.085273060322153 702.0107947947301 44.252297972091874
1.363242060243777 13.084943358650337 634.3309157638096 46.04107199538516
1.3870737185914828 13.083826682018687 573.6411402346815 47.9045998362091
1.4108369232034212 13.08186496632973 519.1412954401301 49.846937156059106
1.4345107773317785 13.079031399586876 470.2264070204213 51.87141591507948
1.4580779716643915 13.07528884633411 426.2324445272165 53.98237407888811
1.4815188274964024 13.07058405899922 386.6816243418206 56.18416200558404
1.504810663800532 13.064890614323094 351.09128300708227 58.4807066683887
1.5279352769706869 13.058170900279894 319.0390769364903 60.87733029779388
1.5508726894361526 13.050389124543914 290.144970049206 63.37901912268065
1.5735991104852112 13.041512174882104 264.09332289187046 65.99108076012622
1.5960952864809357 13.03149995739109 240.5721380401174 68.71917020770427
1.6183320475175447 13.02031927190376 219.2973792533092 71.56931804510359
1.640307783534089 13.007962444515735 200.10530506603223 74.54796104821139
1.6619803974835812 12.994368774291678 182.72782357976965 77.66197544165206
1.6833087303053624 12.979513832753172 167.0247334461999 80.92024796054125
1.7020079868179847 12.962764620369597 154.00517571870876 84.46620050423036
1.7167412269617197 12.941711278814653 143.66824696583353 88.40332255172486
1.7279891309784172 12.915326804394276 135.19763043809294 92.74521682263835
1.7362391362137486 12.883423360476828 128.1063996146925 97.50495653092635
1.741912851404335 12.846040316748855 122.01629893775663 102.69712092580737
1.7453764828926162 12.803337145437615 116.67955142135139 108.33757958496808
1.7469156320971924 12.755456466678268 111.92397195960946 114.44363034656807
