M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375673073022 15.314148681074911 1768262.4916167175 3.759351843462753
0.2631438539420551 15.045954754954156 1454402.8975061968 3.958245872339311
0.27434774587800287 14.808783177479153 1201604.1466352034 4.164795639432951
0.2858476581521253 14.598603704264534 996976.2391628876 4.3792959373591716
0.29764532170190927 14.411853422273088 830581.6263825052 4.60189733749668
0.30974142776072733 14.24558912187117 694408.7340747898 4.833012276419975
0.32213567854762964 14.097377280056369 582610.3916881771 5.072937791243799
0.3348280944750538 13.965138394733456 490385.79210842174 5.32198369897025
0.3478205655780085 13.846929766868168 414078.82955414004 5.5804040119036
0.36111330545744746 13.741235927689134 350575.7248732427 5.848598390419328
0.37470888182353623 13.646787431807857 297663.68885235465 6.126931850466139
0.3886037090450057 13.562381341753888 253389.61304320607 6.41577073454061
0.40280205509551925 13.486917251187906 216233.18082318697 6.715496776074317
0.4173021052983345 13.419572366187062 184926.34338275326 7.026507706510025
0.4321046248417356 13.359565538753253 158542.9786417442 7.349217892797999
0.44721067100165274 13.306092014819408 136186.83082089503 7.684059006945787
0.46261687146836494 13.258668523535642 117231.1318734974 8.031480729395245
0.4783262183704665 13.216611637015054 101107.96699062859 8.39195148816962
0.49433947439232623 13.17946542207493 87375.4249959944 8.765959235930875
0.510651484675266 13.146811793855324 75624.0505887534 9.154012267316828
0.5272628962055452 13.118231544111998 65577.99170140746 9.556640079188409
0.544177991563999 13.093302827295059 56952.31527489898 9.974394276711509
0.5613873837557427 13.071781282232994 49542.76449197879 10.407849528528768
0.5788938774714614 13.053311273517243 43167.691546020105 10.857604574640728
0.5966954492473912 13.037634309669142 37662.39704590644 11.324283291020706
0.6147886286753413 13.024499599978776 32907.410449626026 11.808535815429499
0.6331711104720943 13.01369673826169 28793.51152288315 12.31103973937734
0.6518407908934508 13.004973562075596 25228.67489911619 12.832454721173344
0.6707942753801793 12.998159399629625 22132.15932755565 13.373513296814341
0.6900291808269574 12.993068698847136 19439.315966833175 13.935027164497297
0.7095403596334403 12.989532332807604 17096.352158920294 14.517798073693152
0.7293222099026958 12.987414654828001 15053.604254113121 15.12266252253215
0.7493740182124916 12.986540921448768 13271.038530081752 15.750493489999945
0.7696864880698224 12.986789859479149 11712.195306898999 16.40220228593289
0.7902567404492201 12.988053950255077 10347.577393347205 17.078740529158367
0.8110790150571668 12.990186367911976 9152.181349015083 17.781102265022394
0.8321460120469064 12.993077036641237 8103.27459969299 18.510326234502255
0.8534515643042548 12.996641098233606 7181.611512004687 19.26749830811184
0.874988490976648 13.000776785547252 6370.963503725368 20.053730589890208
0.8967484004786304 13.005372881620836 5658.323298743002 20.87019258028789
0.9187270238597439 13.010361134188146 5029.66559295996 21.71818208505045
0.9409084723832153 13.01565822573423 4475.058904292939 22.59900436455862
0.9632904174571314 13.021145150989797 3985.9750681153237 23.51402719699214
0.9858602873654259 13.026794498434093 3553.113724517432 24.464684649927076
1.008608724699146 13.03251519614844 3170.311060492061 25.452481143592912
1.0315241224404497 13.038229807451689 2831.200193399568 26.478995829982917
1.0545960565997357 13.043887270193943 2530.456501418564 27.545887313891097
1.0778155231417765 13.049404699698156 2264.0251674028536 28.654830372391757
1.101168472930727 13.05472662696728 2027.1561328979817 29.8076377907405
1.1246416764522955 13.059803831154184 1816.5943258225375 31.00628323348498
1.1482212620550145 13.064576114822225 1629.317639090008 32.25279339701036
1.1718959687457522 13.068966682935955 1462.573933750032 33.549303959780175
1.1956505247452403 13.072952356605857 1314.135674759357 34.898067020293546
1.2194713544339877 13.0764661064464 1181.606702943496 36.301455482560186
1.2433415492988407 13.079462543771234 1063.3253723395235 37.7615240512671
1.2672472686216907 13.081886210065885 957.6630506560497 39.28130689120264
1.2911718837036052 13.083688238888177 863.229028182827 40.86360222585679
1.3150969762600775 13.084840098073515 778.7217808378318 42.51093336792553
1.3390061444996646 13.085270842528333 703.046907703768 44.22654411435564
1.3628860112794052 13.084958251122323 635.2938173783263 46.01386015346793
1.3867116994638808 13.083844220718866 574.5059558324737 47.87570689068183
1.4104709729720941 13.081902089499408 519.939053800545 49.81639625186632
1.4341409846906716 13.079081584482276 470.9601495854447 51.83897958753345
1.4577033343567598 13.075353881179836 426.8893941804195 53.94807195608126
1.4811402423682494 13.070666227660878 387.3039196085487 56.14771901434611
1.5044289698146216 13.064990647930697 351.6435446270717 58.44214764638117
1.5275510848112688 13.05829181114853 319.5462630927347 60.83651910678463
1.5504856884332732 13.050528895452496 290.62144209354335 63.335809737119156
1.5732106595198736 13.041674494393796 264.5213463628779 65.94531647373134
1.5957000789493763 13.031668252837955 240.9528507286946 68.67068276890201
1.6179475205953486 13.020536891964445 219.65972751010364 71.51792434388
1.6399176337257861 13.008194704189602 200.43529726526145 74.4934715684982
1.661588647614252 12.99462866262767 183.02533009981985 77.60417891552525
1.682943455710887 12.979804984717024 167.28970075609718 80.8573847019064
1.7039570812057863 12.963699609556972 153.0272702621623 84.26093843419306
1.724607649268159 12.946281267464737 140.0938153787657 87.82320224036974
1.7448721480148905 12.927520824633417 128.3700597363564 91.5522899284218
1.7642750134994152 12.90740227013996 117.92437413142926 95.49042348715332
1.7811540817405598 12.885020838212604 109.14875226154876 99.76720211096554
1.7954236551748406 12.859155948343995 101.7334006790871 104.41193218289263
1.8072390715548343 12.829152683919812 95.35701540883413 109.44370148781731
1.8168495155494446 12.79497554962569 89.79866146993591 114.88283437012079
1.8244488235680019 12.756536079555678 84.88697737021327 120.75146005870312
1.8302012165121773 12.713850617161636 80.50539963670487 127.07354794284862
1.834275238367561 12.667028874682202 76.5532051096585 133.8751702217174
1.836825969191883 12.616212588049372 72.95378351982293 141.18458031520396
1.8379897009295327 12.561587261392203 69.6608737679377 149.03270812168103
