M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403723263868 15.31410110159605 1768039.8805134315 3.7594061108593406
0.26314988124264593 15.045826323078106 1454140.5871255952 3.958358028611879
0.2743566007008882 14.808610566959771 1201359.7986903447 4.164970847597453
0.2858612983811593 14.598365173801788 996823.8816975593 4.37953716139429
0.2976614451172637 14.411611735272944 830385.896363943 4.6022111082419395
0.30976136554062406 14.245317765365202 694284.2520457548 4.8334039392540085
0.3221593250578756 14.097128662136694 582400.2331956441 5.073412936630156
0.33485726579016317 13.964799888387175 490190.30063156784 5.322548175392411
0.34785420521975585 13.846628212402543 413883.4545600168 5.581058776392172
0.361151208348772 13.74095103217065 350412.089696498 5.849354244299498
0.37475020254331637 13.646489884411128 297514.6373144119 6.127795459835275
0.3886501896323663 13.562120415482946 253259.97821606064 6.416749082842325
0.40285369572178825 13.486651804214592 213326.33155364104 6.716597181618639
0.41735867313328634 13.419333906924981 184815.28099307133 7.027737841116698
0.43216650252010863 13.359322072143076 158436.49144889924 7.350585801643362
0.4472770012772947 13.305891442652962 136103.08269543725 7.685573129699217
0.4626902456495372 13.258450531228686 117151.21517157796 8.033149922739508
0.47840644166235896 13.216399687103504 101042.42096734789 8.39378504980541
0.4944247949736432 13.179282813950936 87308.59329265566 8.767966930175117
0.5107421687810674 13.146646400008512 75564.02685386072 9.15620435241139
0.5273622916744298 13.118052730123049 65522.050720950356 9.559027336445597
0.5442815846674217 13.093164977197105 56903.201831719976 9.976988041631527
0.5614987271115807 13.071659124974214 49501.130922008844 10.410661724034991
0.5790118165948902 13.05320795709232 43127.29057342474 10.860647746588935
0.5968199221887253 13.037534973097026 37628.20439836644 11.327570646150528
0.6149201022533982 13.024427290534264 32878.10310870863 11.812081261938152
0.6333102560072773 13.013607403314698 28764.591657488774 12.31485793031006
0.6519868848962856 13.00492079101877 25203.077462598965 12.836589438744062
0.6709475918520006 12.998119297365648 22109.22836298087 13.3779543163023
0.6901909990927227 12.993040291278307 19420.572524319196 13.939791741149055
0.7097081327381488 12.989520512558025 17077.679863596197 14.522904416585659
0.7294993931677355 12.987408787983648 15037.251197466177 15.128129855681102
0.749558911076738 12.986534484085663 13256.041623148454 15.756342117815043
0.7698793325181668 12.98680861407451 11698.691140350356 16.408453663348485
0.7904581772359556 12.988057299447624 10335.015250147986 17.085417336791703
0.8112879048297424 12.990211511263498 9140.881724738063 17.78822848974287
0.8323626699107479 12.993112671087518 8092.430842659454 18.517927255824596
0.8536769302289237 12.996692020815104 7172.433338130414 19.275600990861275
0.8752211254165787 13.000832562511622 6323.953930559295 20.062386892617173
0.8969910118121767 13.00542755560699 5650.775263114474 20.87944269560168
0.9189762418977144 13.010418434606315 5022.823459743924 21.728027424685
0.941168269162252 13.015710678691024 4469.1543568799325 22.609478931635834
0.9635591899500723 13.021215526469096 3980.5646595745875 23.525167062079788
0.9861358884386541 13.026866281104397 3548.158964415355 24.476528093558567
1.008892493492973 13.032592581869961 3165.5744925930767 25.46506880950727
1.0318119358653266 13.03832533300216 2826.9412707764604 26.49237088996006
1.054898667723983 13.043953554174475 2526.81274992722 27.560063554528487
1.078125726592957 13.049479306060876 2260.7063659477985 28.669835535567277
1.1014862064036646 13.054799857680663 2024.131354143501 29.823572630329267
1.124967066002111 13.059872155830952 1814.0045709025717 31.023202757263775
1.148554880138872 13.064633680500418 1626.8307003695181 32.270756164501634
1.1722386810649748 13.069029662112397 1460.4536409213583 33.5683723392186
1.196000686050832 13.0730073409454 1312.0684051128028 34.91830746596445
1.2198279313310485 13.07651856269764 1179.672728270494 36.32282707883266
1.2437063570654967 13.07950230878398 1061.6617467116005 37.784208617493626
1.2676186150572635 13.081917606859632 956.1049272843234 39.30538476760568
1.2915483714748768 13.083716531257116 861.8187928518314 40.88915917311231
1.315480899088469 13.084852063348745 777.49422006934 42.53792798100772
1.3393979604109103 13.08527398993571 701.9208473778712 44.255200692492586
1.363282111418424 13.084944231856745 634.2239575992737 46.04413907038155
1.387116352904945 13.08381774450364 573.544920019787 47.907856422230296
1.4108780444231164 13.081859934697942 519.0278536440604 49.850379516093554
1.4345440694078577 13.079024672765373 470.17246375924503 51.8758869511088
1.4559205094033303 13.073890465836064 429.53143428177015 54.06229387108169
1.4736044384891849 13.063773419798611 397.15299472477164 56.47564941809723
1.488115255390706 13.04784055079543 370.50923025400755 59.12181170092373
1.4999882421763808 13.026227583668335 348.0069484119514 62.00693854467706
1.5095840649128236 12.998894144046337 328.4485197714939 65.13773354296599
1.5172795918880715 12.96620943256001 311.2371405311632 68.52171623220423
1.5233406709584092 12.928393923649752 295.71456614570684 72.16705798056452
1.5280207634488123 12.885732944996754 281.4895210552234 76.0827362805342
1.5315198032136532 12.838495407260197 268.34367340546726 80.27869914597248
1.5340188790966989 12.786937416441862 255.98986878463887 84.7657223245995
1.5356525495604234 12.731289028554011 244.26755181208446 89.55503562656402
1.5365759200721238 12.671807048614161 233.10226251713675 94.65978921633649
1.5368761814348098 12.608762841681228 222.39577158795146 100.09553616664914
