M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025946759454 15.314078424478266 1768087.007586942 3.7594034401970937
0.2631499160844361 15.045823998701826 1454257.1833757912 3.9583525090106337
0.27435615417622966 14.808642885908245 1201388.4125197262 4.164962224910902
0.2858599438695558 14.598396234148286 996903.895006518 4.379525289697074
0.29766070506789843 14.411638793832394 830395.0515421891 4.6021956660596555
0.30976063902855555 14.24536028481259 694252.4914875062 4.833384663448793
0.3221571560553591 14.097163130415998 582419.0674744035 5.073389551996151
0.3348576002713106 13.96476029213159 490211.43194056116 5.322520394018828
0.34785156882519613 13.846671106194687 413888.2903184503 5.581026551116672
0.36114883099734524 13.741027483694836 350432.5563545485 5.849317043428068
0.37474818512078156 13.64650947292755 297528.0719249354 6.127752955197666
0.388649066524423 13.562075869845621 249873.02594759272 6.416700930641982
0.4028510975630266 13.486667137530066 216116.19015742867 6.716543021569936
0.4173558645103837 13.419345823004093 184830.02669440318 7.027677295526933
0.43216306238820873 13.359326210171435 158444.85066497533 7.350518474435255
0.44727387865738333 13.305919374852726 136106.89840076127 7.685498605370184
0.46268679504860627 13.258456957577124 117154.87203408036 8.033067765252541
0.4784025565325064 13.216409378304213 101046.6469250978 8.39369480140703
0.4944347293571018 13.179223046129515 87168.98332950125 8.767868110134678
0.5107378647542572 13.146656867164038 75567.67029248085 9.156096455676282
0.5273577121924997 13.11805850798991 65525.16684289099 9.558909832205849
0.5442760993467926 13.09319272553807 56906.97683716649 9.976860371787394
0.5614932869839636 13.071665208693272 49502.92259772757 10.41052330156014
0.5790060460954274 13.053199719355169 43129.62859079337 10.860497953781728
0.5968128692510043 13.037546280455775 37630.08819288376 11.327408832764899
0.6149135285044267 13.02441772489422 32879.36417480202 11.811906743185382
0.6333035017600621 13.01361027998038 28529.832725977096 12.314669984721903
0.6519800440194398 13.00490620403868 25204.414774867095 12.836385910764875
0.670939442950378 12.998129367136357 22111.250858871223 13.377735709196854
0.6901830007409906 12.99303140318624 19420.88584310484 13.939557205301933
0.7097006639080566 12.98951064953136 17078.62048472776 14.522653055409213
0.7294905410179272 12.987395020924142 15038.305747542603 15.127860722605444
0.7495490792947483 12.986534381839464 13256.359040527657 15.756054213064493
0.7698698452225611 12.98680809403412 11699.42882363863 16.408145930487112
0.7904476861700283 12.988062066423312 10335.605252447327 17.085088659021654
0.8112776225814794 12.990210231547021 9141.490229952635 17.78787768593581
0.8323520425527281 12.993121628948314 8092.920254566325 18.517553076266505
0.8536659873602447 12.996687432805052 7172.958692477374 19.275202112688042
0.8752109114840918 13.000825566380797 6363.16115319421 20.061961914917507
0.8969793820358195 13.005436093579604 5651.211788370626 20.878987324108266
0.9189632949212272 13.010416852719498 5023.041160263673 21.72754274728713
0.9411556053732856 13.015718006953463 4469.356919618528 22.608963273903885
0.9635438768128401 13.021218853218157 3980.725468192465 23.52461864775903
0.9861223329034321 13.026861430007472 3548.3129466188047 24.47594503754873
1.0088796776813163 13.032587053249667 3166.035072371764 25.464449110314064
1.0317974736580748 13.038320704303576 2827.1893263885554 26.491712421574878
1.0548828317090042 13.043951406075925 2527.0413699853275 27.55936805380817
1.0781101217085338 13.049476934967245 2260.8369940567227 28.669096804589014
1.1014705414421133 13.054795794579137 2024.3232142488077 29.82278812331912
1.1249516826539128 13.059866496646276 1814.090520356837 31.022369765238427
1.148538959418171 13.064636520239526 1626.9634780017052 32.269871803532496
1.1722204073702294 13.069029042677014 1460.5202099584221 33.567433537772544
1.1959838159637384 13.073003697166685 1312.164798951009 34.91731095124032
1.2198111073706341 13.076515484825528 1179.78720636625 36.32177486574169
1.2436884358143634 13.0795063258244 1061.7358268214323 37.78309175171797
1.2676003200617374 13.081918040185656 956.205713261817 39.30419929234614
1.2915303954952067 13.083717021409445 861.8778140579504 40.887900864558624
1.31546186956751 13.08484968870311 777.5576647540021 42.53659887829734
1.3393787584069274 13.085272036031261 701.9657973145307 44.25378974866148
1.363262733017043 13.084942550270105 634.2721412757613 46.04264823703012
1.3870955078541816 13.083824013146135 573.5815297435571 47.906273471194474
1.4108582558168292 13.081862475055265 519.0946090803354 49.848706263877894
1.4345327376731363 13.079027631116098 470.19840573382317 51.87329483503304
1.458099660532035 13.07528493571624 426.19359728102273 53.984361094181956
1.4815407204278328 13.070580168141344 386.65754400821385 56.18627305573658
1.504832745499714 13.064883994602017 351.0560353991268 58.48296615091352
1.5262180084629133 13.057282313041958 320.99796890965393 60.94886608407289
1.5437791503857081 13.045077092666057 297.08550974784424 63.675645577575665
1.558025246604946 13.02727548593064 277.4999377689824 66.67130513482248
1.569453943175115 13.003745370205058 261.0009557479228 69.94352618306344
1.5784853217111459 12.974584706209633 246.79571393275177 73.50050870874398
1.585480561722115 12.940008440822348 234.25763985533408 77.3510864175638
1.5907345148158076 12.900268516818436 223.02333249003644 81.50515179191831
1.5944967793105265 12.855628913993913 212.77021722365936 85.97350984445241
1.5969847907113806 12.806357754447957 203.28886568527244 90.76812763317126
1.5983800140323083 12.752706024668218 194.39726138862147 95.90192704111524
1.598834953576259 12.694905798637588 185.99264297217508 101.38857870382739
