M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175095814105 15.314049591520867 1768050.9249436806 3.759435479701902
0.2631526684954022 15.04575054482835 1454113.610980083 3.9584187271385476
0.27436251027516295 14.808497645393313 1176544.6890080064 4.165065671015315
0.2858681748741237 14.598269106798437 996782.7336680632 4.37966771482394
0.29767029018146224 14.411500253008342 830252.3273590755 4.602380927378109
0.3097731787955773 14.245171890507724 694118.4165013334 4.833615918298106
0.3221725008624594 14.09697114258794 582326.7621761494 5.073670102538617
0.3348726803247658 13.964661227815895 490097.40513204725 5.322853694883688
0.34787149398831085 13.84648878423511 413799.1361539895 5.581413168539811
0.36117163171454103 13.740806579284985 350330.2752534377 5.849763356932732
0.37477316160054336 13.646333532315596 297437.34928370116 6.128262902550956
0.38867766925208214 13.56190297043068 253185.84806603537 6.4172786371370085
0.4028813594751452 13.48654198744335 216043.09975073556 6.717192810379691
0.41738934267852906 13.419222459198142 184764.83023483603 7.028403698722466
0.4322006921828758 13.359181286903665 158387.46139630623 7.351326244715069
0.4473140920649928 13.305782517006344 136052.98419867252 7.686392728552013
0.462729547563629 13.258335846035749 117098.39129270324 8.034053473583075
0.47844857898172527 13.216302960030536 100993.53533426143 8.394777587749202
0.49447014962398167 13.179192384476185 87266.00249019644 8.769053743096922
0.5107920418862203 13.146552317235743 75531.4272063911 9.157390995752898
0.5274146506665292 13.117979463371164 65493.972420921054 9.56031964900333
0.5443376708291707 13.09310489365342 56877.76299443849 9.978392162416439
0.5615580244760378 13.071578352736488 49475.789061935786 10.41218411027967
0.5790755206062297 13.053129979521854 43105.47811093713 10.86229519298732
0.5968864910078541 13.037483936499093 37608.63945601435 11.329350305420935
0.6149911178902701 13.02436763858006 32861.14781020255 11.814000666807642
0.6333855266162354 13.013581357191748 28749.169301968734 12.316925017025447
0.6520665676261539 13.004870166347327 25189.259349399083 12.838827917756722
0.6710323067648967 12.998078858658113 22097.223933838643 13.38035865277611
0.6902791741495694 12.993018019904651 19409.880478863524 13.942371281123844
0.709799648040508 12.989504723627682 17068.489203438687 14.525669022863553
0.72959455151695 12.987388096819084 14920.199107251947 15.13108994094035
0.7496579229473493 12.98654764470232 13247.684083037484 15.759508680080803
0.7699834852687947 12.986805176021258 11691.293886206366 16.41183832399701
0.7905669013809187 12.988076495918447 10259.534826234223 17.089032381280504
0.8114009525763921 12.990221741672677 9134.706064798733 17.792086911273785
0.832480926677828 12.993139213405227 8087.036707858025 18.522042802163842
0.8537990105439942 12.996711466918788 7167.6789498994285 19.279988214559694
0.8753490269318119 13.000845372247387 6358.436119382012 20.067061204893637
0.8971222245601946 13.005456505561991 5646.707189934064 20.884451336021595
0.9191119139891635 13.010448882420283 5019.165446547987 21.73335842705973
0.9413083134172733 13.015748702570935 4465.823947366638 22.615150716461486
0.9637030561294744 13.021250227105458 3977.650004638477 23.531199170150707
0.9862851331102761 13.026902997621239 3545.4508746187203 24.482941263216528
1.0090472963129449 13.032625807011131 3163.159826344681 25.471885059702664
1.0319713550953786 13.03836312649422 2824.7607088013146 26.4996136096008
1.055062582702901 13.04399081254869 2525.025229681056 27.567713637087945
1.0782935553322646 13.049516763534976 2258.870073365612 28.67796116537046
1.101658644065304 13.054838054632969 2022.5245784780086 29.832201814761827
1.125143162761342 13.05990988063336 1812.313441383076 31.032365299460356
1.1487357692955742 13.064666865126162 1625.501144493007 32.28048379248583
1.172423172042729 13.069060533387644 1459.1896370748827 33.578698845210575
1.1961897272737287 13.073036775968426 1310.9506012771803 34.92926885673572
1.2200210622456173 13.076545014548689 1178.7378540444854 36.33440118764333
1.2439035459330037 13.0795296947414 1060.7379347078104 37.79649395754102
1.2678203914458408 13.081936134231073 955.2992779601511 39.31842487177483
1.2917540385551667 13.083730321597344 861.0711590961089 40.90300051230695
1.315689728022232 13.084858867924794 776.7468445953244 42.55254812111168
1.3396100262214623 13.085271158263845 701.2799223660584 44.27072117343596
1.3634962712107763 13.084936747466212 633.6356561203601 46.060538420673666
1.3873318040555642 13.083805191345922 572.9981870962914 47.925269179729526
1.4110986284035496 13.081839767905565 518.5742785276148 49.86878569520683
1.4347758502094659 13.078996201942669 469.7187815594883 51.89462077675193
1.4583460089586333 13.075236244776372 425.75333114800617 54.00691405630564
1.481789354835066 13.07052452501643 386.2473492386081 56.2101828925332
1.5050828867035448 13.064816340850383 350.69449060950706 58.508292892342254
1.5282104761345126 13.0580840236368 318.68025242279447 60.90652820455238
1.551147639126773 13.050290612214253 289.7960948352886 63.40993324110042
1.5738759885894944 13.041395938053537 263.78907139344847 66.02382326713348
1.5963745064128145 13.031368211531907 240.2957826532418 68.7538615476014
1.618611680197679 13.020169352720139 219.0464694158693 71.60608760494902
1.6405874334746358 13.007796081730277 199.87405748832646 74.58694789491838
1.662261197207964 12.994182155146099 182.5338019066196 77.70332912707242
1.6836133109362805 12.97931519812326 166.8203339322753 80.96259448223506
1.704624421451655 12.963161083585128 152.58385933335074 84.37262300762933
1.725272185980214 12.945692254747577 139.69164609532783 87.94141081815104
1.7455313281125322 12.926881026077405 127.99889255285268 91.67788664477699
1.765381732208636 12.90669828863995 117.39590327894862 95.59177296779359
1.7845177669723251 12.885214504653545 107.8705522979165 99.7152728736737
1.798432704299214 12.861719905011608 100.85467141375659 104.43902939682442
1.806245107385021 12.832496175890846 95.9289729085927 109.91386225452247
1.8091477859437448 12.796593500332065 92.37871487458243 116.15730692116082
