M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415275772043 15.31406256633133 1767992.2716434174 3.759424089333725
0.26315138273540983 15.04579359343803 1454113.1058090308 3.958395185833803
0.2743600774880136 14.808551424094574 1201333.4844610442 4.165028894597773
0.28586279088151934 14.598381963922018 996766.8768603393 4.3796170806782975
0.2976668118724888 14.411546418613497 830320.8041936918 4.602315064118621
0.3097676087916602 14.245281899120974 694178.4444452032 4.833533703329546
0.32216693974490745 14.097054406686397 582373.1961659881 5.073570361768415
0.33486699049565877 13.964745288060723 490145.6634203443 5.322735200003745
0.34786437706130247 13.846554607933731 413828.61377970775 5.5812757181383175
0.3611643304708958 13.740894106967481 350377.2241770856 5.849604682805694
0.37476452374510055 13.64639020123292 297469.017149428 6.128081604591977
0.38866759172352905 13.56195157168115 253199.30394881265 6.417073248557353
0.4028708078734283 13.486566967468498 213286.28883239723 6.716961794026482
0.41737732655753623 13.419254973958711 184774.83809290332 7.028145443160603
0.43218502002829534 13.359295383361529 158403.6997162856 7.351039060056278
0.4472995867788195 13.305839936604563 136070.1491132629 7.686074842012694
0.4627143295108383 13.258379061766254 117120.50762616421 8.033703024751285
0.4784327231658589 13.216345203353603 101019.25162380324 8.394392623539634
0.49445273872007095 13.179224458188825 87286.58927803182 8.768632212370813
0.5107729670803703 13.1465882192845 75545.34452795539 9.156930743578428
0.5273944753563252 13.118008410130713 65505.72703767957 9.559818410529738
0.544315025064422 13.093126481929993 56887.649875045325 9.977847556333643
0.561534452754126 13.071609573155989 49484.48784620524 10.411593631832691
0.5790505023061988 13.053170503983745 43114.15849383973 10.861656206512475
0.5968602957146296 13.037506986870467 37616.11832410954 11.328660036368678
0.6149635934512631 13.024402130710353 32866.641507636465 11.813256193213979
0.6333559994924772 13.013600851647412 28754.253094135696 12.316123260391079
0.6520359343615273 13.00489652771762 25194.915653715125 12.83795968091606
0.6709996535578784 12.998090420960091 22101.60195591098 13.37942608246375
0.6902441123819206 12.993030150621511 19412.257654597248 13.941370751942161
0.7097645475469417 12.989503176762744 17072.685463669393 14.524596708947824
0.7295565165018381 12.987410182478138 15031.763654866381 15.129941803112294
0.7496196086712255 12.98654481710445 13250.748192638777 15.758280452087835
0.76994312505011 12.986810741919692 11694.174700648417 16.410525497768326
0.7905248664403753 12.98807242662283 10262.119517539904 17.087630191125974
0.8113570501083444 12.990210091423016 9137.079674117644 17.790590316944606
0.8324346831569572 12.993121474594538 8089.06456483607 18.520446470688498
0.8537527600604046 12.996700791778936 7169.562170035053 19.278286500760686
0.8752985415529683 13.000852858022936 6360.033531145 20.065248130483003
0.897071399954406 13.005445089309012 5648.317765771152 20.88250857615042
0.919058514979536 13.010450921041464 5020.645348675214 21.7312906232961
0.9412540947354545 13.015737218859483 4467.035291323894 22.61295072309038
