M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415657948331 15.31406829934333 1767981.9612123212 3.7594314353859155
0.2631521366648328 15.04577827452138 1454055.0474154055 3.9584103684443077
0.2743612618383543 14.808525026446459 1201308.8151890133 4.165052612977619
0.2858670706678476 14.598254534933202 996721.3742912628 4.379649736361427
0.2976689438431298 14.411507450033197 830315.8832679786 4.602357541544772
0.3097717399778632 14.245199008081535 694122.2504239934 4.833586726483849
0.32217075271557866 14.096986393080684 582349.5796006841 5.073634687847064
0.33486975616878584 13.964742225573422 490125.7726305018 5.322811621166899
0.3478689343631314 13.846465448872458 413800.26373926987 5.5813643642697945
0.36116905210517414 13.740857797956945 350349.3454697516 5.849707016722981
0.37477057034195627 13.646349449896471 297441.55640260846 6.128198529249296
0.3886739898513016 13.561917774853132 253192.99269325286 6.4172057099128
0.4028776935733803 13.486537474212662 216056.78092685467 6.717110783416513
0.4173835081453566 13.419248810353322 184763.9913981421 7.028311999826778
0.4321975068315515 13.35918330331833 158388.2318136758 7.351224273835116
0.447307978681596 13.305807859291258 136053.9941447919 7.686279856200442
0.46272380337106794 13.25836602721637 117111.31361402021 8.033929039156249
0.47844293374952934 13.216313381283168 101006.39522541627 8.394640897735714
0.49446368899086857 13.179204060259814 87272.12031235542 8.768904069167142
0.5107852468773627 13.14656491603498 75536.2581607089 9.157227572720851
0.5274073547367494 13.117992723285866 65496.56119709716 9.56014167265134
0.5443296775773112 13.093121891341916 56881.3913249308 9.978198787172738
0.5615496922040136 13.071607778687515 49480.69321633448 10.411974446737757
0.5790655977657656 13.053149107119918 43108.84338457032 10.862068305255544
0.5968777448746558 13.0374903404796 37611.88193044338 11.329105208289791
0.6149805252958459 13.024379074920427 32584.642636279532 11.813736322721319
0.6333751554884378 13.013593106016323 28751.70299001267 12.31664033284295
0.6520551810566454 13.00488734934111 25190.822479974348 12.83851962769617
0.6710197316019664 12.998087964212376 22098.397190642736 13.380027519083153
0.6902656485970493 12.993014581895205 19408.933145947656 13.942016016454904
0.7097872138116761 12.989507096987614 17069.9345530478 14.525288268689506
0.7295799818898756 12.987398840903273 15028.994370209479 15.130682262984728
0.7496435322703915 12.986540601153335 13248.4730173431 15.759072563433149
0.7699690576968311 12.986802470416984 11692.155585616003 16.411372167877374
0.7905518582732887 12.988075692759091 10260.455933428328 17.08853449342826
0.8113853353800503 12.990213595895328 9135.563871494973 17.791555501932294
0.8324652128958874 12.993135607612148 8087.771830197428 18.52147597763045
0.8537831226761181 12.996711126615741 7168.424361246311 19.27938397026684
0.8753315274276209 13.00085159312815 6359.051650771338 20.066417417985566
0.8971042209933984 13.005459899541433 5647.304876977975 20.883761499482382
0.9190938525701527 13.01045110756686 5019.657994202101 21.73262418903552
0.9412890730419345 13.01574045372123 4466.182271504562 22.614369539539048
0.9636819112686719 13.0212524206365 3977.9469769645366 23.530368362583825
0.9862654954769734 13.02689609058122 3545.8881293626223 24.48205796828302
1.0090246909387994 13.0326276195361 3163.4761409699486 25.470946244261174
1.0319496081996924 13.038355900863216 2825.067354162732 26.498616051780367
1.05503929539765 13.04399175014815 2525.296152084891 27.566659968722135
1.0782707354167198 13.04951432472471 2259.1334878709204 28.676841994037986
1.101633732008187 13.054835963998682 2022.6836716755074 29.831013282332105
1.125119328072037 13.059903560540056 1812.556096894614 31.03110330040966
1.1487116609972745 13.064663617802072 1625.711985879959 32.279143956104484
1.1723963067505978 13.069057381675382 1459.3573642622262 33.57727651640917
1.1961628206792878 13.073035063049666 1311.0833425840685 34.92775907532924
1.2199947578751489 13.076540803493145 1178.847345853117 36.332807007151764
1.2438766034003768 13.07951976200055 1060.871812175729 37.794801807146655
1.2677922832441246 13.081930032291053 955.3740532405964 39.31662875442054
1.2917256401242316 13.083725740880201 861.1513037865532 40.90109402615853
1.3156607662070403 13.084857875114665 776.8865604878295 42.55053435661427
1.3395813885083345 13.085275094827342 701.361116161203 44.26858338726249
1.363466763447603 13.084942534723965 633.7122079266717 46.05827957070867
1.3873024063972863 13.083807882720187 573.0796283688582 47.92287073180973
1.411067674904445 13.08184344111676 518.6239004700082 49.86625040256766
1.4347451466349197 13.078999009991314 469.81317071835434 51.8919280816603
1.4583153354887604 13.075245874076105 425.8099689419433 54.00406642006547
1.4817583299346775 13.07053135550853 386.3125523759016 56.2071704899005
1.5050518530518235 13.06482540281963 350.74337965387514 58.505091731962665
1.5281786474510004 13.05809333756168 318.72123346770525 60.90314000346087
1.5511165336669994 13.0503004023607 289.8414786212834 63.40634586707888
1.5738437415319886 13.041410253749248 263.8236740865534 66.02002370017698
1.5963428053405386 13.03138270824744 240.32515384405363 68.74983580801909
1.618580799771108 13.02018756250206 219.0805528458355 71.60182067495525
1.64055554829589 13.007814381697827 199.90040331817303 74.58242363305698
1.662225679084383 12.994207744683184 182.54973202467227 77.69853017474685
1.6835805116616245 12.979337652347757 166.83991956770325 80.95750216153696
1.7045920256379046 12.96318664554195 152.6035304173875 84.36721720956562
1.7252395288462095 12.945721316940702 139.71227334413433 87.93568916086944
1.7441489054126802 12.926914374920683 128.65038928852834 91.7659570770289
1.7575055706522107 12.904345453581927 120.53413906133862 96.1551395529148
1.7658084853941902 12.875576838046568 114.47436387200729 101.13834710131505
1.7699800555370335 12.840233033033769 109.79117181204577 106.730934982805
1.7707323329464109 12.79837335796777 106.06696269156342 112.94798988229294
