M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239630463088 15.314120029064282 1768084.2842927985 3.759392892829019
0.2631478631237519 15.045874996008095 1454238.2861227193 3.9583307102514182
0.27435497635317857 14.80866953166705 1201375.2860672188 4.16492817110836
0.2858616308767356 14.598318085783156 996769.5267900722 4.3794784046013
0.2976575864441533 14.4116820379025 830414.2829659124 4.602134680130044
0.3097568394940386 14.245390735772878 694254.4397901769 4.833308537539553
0.32215474221493784 14.097136354239494 572736.1190955942 5.073297199307537
0.33484944334622296 13.964880957999075 490233.4309294482 5.322410677581953
0.3478454942788194 13.846715517341389 413928.5550004614 5.580899284735902
0.36114139860759176 13.7410369489132 350456.22134016367 5.849170127389763
0.3747398223382308 13.646561435507085 297550.3399980486 6.127585093556926
0.3886399059655211 13.562130986116847 253286.78512647384 6.416510765749107
0.4028408549892088 13.486742889061432 216136.67084388877 6.716329130663567
0.4173448384746467 13.419392405960803 184850.49580277674 7.02743818710891
0.43215110709507265 13.359385275272587 158472.39978844326 7.3502525844113284
0.44726062961142116 13.305947620263126 136124.9542489969 7.685204292939912
0.46267219380901703 13.258499894946183 117174.51051873933 8.032743308530176
0.4783869842988683 13.216448844215313 101054.50514920028 8.39333839275363
0.49440379697200865 13.179327599064749 87319.42186051793 8.76747785118042
0.51072084607845 13.146678561288061 75580.93614266573 9.15567035200993
0.5273381312659647 13.118101584922982 65536.72865554309 9.558445787707264
0.5442569997517928 13.093216260559089 56916.95581282968 9.976356182576323
0.5614712835884456 13.071691053718666 49057.11613011215 10.40997664953327
0.5789832523151568 13.053220466772217 43135.30187241811 10.859906399707413
0.5967889154645428 13.037564809144557 37636.08218336015 11.326769808902961
0.6148875431177094 13.024437954161558 32885.98425981167 11.811217545396834
0.6332761600322977 13.013626913651935 28772.577372205684 12.313927764031039
0.651951316963782 13.004934231994234 25209.601439330236 12.835582155049472
0.6709116519883195 12.998130564038664 22113.4415521036 13.376872405946989
0.6901513323822036 12.9930397519248 19425.04501418227 13.93863099953073
0.7096676055083687 12.989532332995822 17082.357145259648 14.521660406651606
0.7294567509885794 12.987395429773724 15042.111652624386 15.126797893034183
0.7495124859398984 12.986544491705812 13259.251268062286 15.754917254760613
0.7698323966806004 12.986807116522153 11702.056089680955 16.406930671801035
0.7904092995127149 12.988063721923435 10338.3352364327 17.083790689956313
0.811237056382383 12.990205972567155 9143.743428300417 17.78649234247757
0.8323099348888828 12.993113507306555 8094.773426655942 18.516075423582905
0.8536231407946884 12.996678739830761 7174.722433413213 19.273626927105877
0.8751657588551777 13.000806486294813 6364.719712369194 20.060283664586553
0.8969318282262231 13.00542046969719 5618.591945783835 20.877189051882585
0.9189148228112753 13.010412795926019 5024.532233704223 21.725628749196076
0.9411052063318938 13.015702797431842 4470.535520905132 22.60692693809194
0.9634928313728695 13.021203149771605 3981.7724338244766 23.522452960309327
0.986069352777981 13.026847017694347 3549.357614084969 24.4736425547635
1.0088232760719016 13.032572223194721 3166.929729393492 25.46200192890924
1.0317464147908995 13.038283483614432 2828.0968855699507 26.48911214662
1.0548253840704442 13.043938536131533 2527.662433993763 27.556621543774718
1.0780503091663258 13.04946257438592 2261.5091441615164 28.66617958570283
1.1014093753995842 13.05478363146484 2024.8766568387882 29.819690143204156
1.1248878521810906 13.059855536615714 1814.6634598907124 31.01908032709093
1.148474080626508 13.064614521529638 1627.4329886746546 32.26637951978495
1.1721544502011936 13.069013490253882 1460.8523201652063 33.56372628011005
1.195914986965884 13.072994901382732 1312.5488990023844 34.9133757966543
1.2197425549484922 13.076500539275747 1180.1430367441876 36.31761977046738
1.243617758299621 13.079498385206207 1062.094900292608 37.77868135857725
1.2675280821963795 13.081905933947024 956.5006785586456 39.29951797762341
1.291455398432302 13.083712547818752 862.1577422954743 40.882931950276074
1.3153872053545481 13.084850794525778 777.7796860825224 42.5313504162239
1.3393027194337161 13.085272312998931 702.1936292892409 44.248218119145456
1.3631853219629273 13.084947324393163 634.4790433986122 46.036761146126324
1.3870155624056666 13.083828386678384 573.7597415765485 47.9000226355372
1.410778806759491 13.08187209752749 519.26332307514 49.84209885602163
1.4344523886790939 13.079038466568225 470.3547257122742 51.86627730201557
1.458018470894185 13.075296284463134 426.3330774806457 53.976939847713325
