M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147875907293 15.314070173182111 1768077.9448288644 3.7594248310827565
0.26315151911333473 15.045791828896895 1454193.021881971 3.9583967188576166
0.27436059817159514 14.808540894326347 1201292.635209684 4.165031289495334
0.28586456007238803 14.59834166070846 996794.9612595552 4.379620377991396
0.2976670475848132 14.411540792486694 830291.4380265713 4.602319353148746
0.30976784698256954 14.245273355192587 694167.8853456087 4.833539057176585
0.32216752440373714 14.097037000876199 582353.9185525683 5.073576856885409
0.33486724033993587 13.964676007995557 490148.3914954774 5.322742916373892
0.34786482301815946 13.846550935209551 413826.31994355563 5.581284668874014
0.3611640432750141 13.740863774744204 350368.1396216839 5.849615015606693
0.37476491867827527 13.646395997997463 297474.0244308781 6.128093410627823
0.3886683251943746 13.561957140480626 253213.66238404482 6.417086623339482
0.40287150330362875 13.486564295191853 213284.4562164411 6.7169768376480175
0.4173780375613435 13.419251039181518 184781.76586851088 7.028162260551369
0.43218745699086863 13.35923972045372 158399.7821700579 7.351057761254401
0.44730018915717196 13.305818978324439 136066.75592186372 7.686095542453913
0.46271524393005153 13.258376035316505 117114.34848666207 8.033725845577044
0.4784341350155682 13.2163269898398 101016.12524150813 8.394417691925641
0.49445294886347346 13.179233884123967 87282.11731542888 8.768659661877292
0.5107740272215316 13.146590018810537 75539.45639172682 9.156960714523851
0.5273955638942264 13.118001654272959 65503.29057917391 9.55985105038966
0.5443155988101753 13.093150002764943 56886.30150959078 9.977883020166628
0.5615356941817365 13.071626151214035 49484.307017476785 10.411632082735128
0.5790519630358957 13.053154997039325 43113.14710310365 10.861697816104494
0.5968626882046937 13.037500628086553 37289.38890379852 11.32870498531358
0.6149653773357092 13.024383347104784 32866.28223540589 11.813304671773594
0.6333580903811411 13.01360377243829 28755.165794914014 12.31617546901956
0.652037822938368 13.004882636436344 25193.82524277306 12.838016218487814
0.6710018781112045 12.998101255745942 22101.963207258195 13.379486809186215
0.6902463325900772 12.99303271936677 19412.068023251184 13.941435903879018
0.7097650312560413 12.989516164974924 17071.78888378538 14.524666535215545
0.7295606236467471 12.987388670030352 15031.939596237155 15.130016566716538
0.749621757277816 12.98653401821941 13250.361484913656 15.758360430819351
0.769945759021609 12.986811588727702 11693.98922135837 16.41061098516311
0.7905265240173799 12.98808308680955 10330.902434389962 17.08772149749382
0.8113599951509545 12.990221143370567 9137.021919445182 17.790687770472147
0.8324376640745489 12.993132543230246 8088.8889666828 18.52055041862197
0.8537558320080292 12.996707825005107 7169.431812720234 19.278397310674176
0.8753014456659067 13.00084112204808 6359.811110167178 20.06536619163976
0.8970744151288086 13.00545358558955 5648.223654578392 20.882635081741928
0.9190619260536027 13.010451757129365 5020.553754445127 21.731425271083964
0.941257672419105 13.015740892006026 4466.953252494104 22.613093978349337
0.9636505158956493 13.021235822680794 3978.5466235872877 23.529011763146308
0.9862320923631588 13.02690103116398 3546.4237522382455 24.480615666229337
1.008991530124809 13.032608164936827 3164.0916443857395 25.469413287180675
1.031913732137882 13.038339631262435 2825.5305416624665 26.49698717912255
1.0550028731755483 13.043977302938526 2525.7226872876354 27.56493947773614
1.078232547547229 13.049505258795776 2259.4931630623423 28.675014549051834
1.1015955970202373 13.054825198070155 2023.0760202344131 29.829072583971673
1.125079636713755 13.059894424355772 1812.8676521798855 31.029042645383612
1.1486707073149096 13.064655286447643 1626.0109047622148 32.27695620815535
1.172355471219994 13.06904866869205 1459.6106675615708 33.574954074976986
1.196121304042934 13.073025947949212 1311.3567866101962 34.925293841730614
1.2199517590520592 13.07653340935741 1179.046525843416 36.33020396705671
1.2438310065156535 13.079518507216225 1061.0480301545776 37.79203880291762
1.2677471595355194 13.081926517612791 955.6087700654205 39.31369599450019
1.2916793495877315 13.083722561280153 861.3267571275236 40.897981058125076
1.3156138240284294 13.084851281666104 777.0330937432993 42.54724622636327
1.3395334373662626 13.085275540409736 701.4923546092791 44.265092757564794
1.3634188234264033 13.084940151243222 633.858196853838 46.0545912709906
1.3872538523452165 13.083814152081679 573.2010436019602 47.918954501068
1.4110181966966024 13.081848018767026 518.7383146581171 49.862110736060316
1.4346956029497966 13.079009280713809 469.87212784149784 51.887531414661055
1.4582623561580434 13.075253967841196 425.88990453314005 53.99941677115996
1.481706460182683 13.070545001041802 386.38651998568525 56.20225181739062
1.5050000785867608 13.064838854015361 350.8118115691897 58.49986486536966
1.5281263825344675 13.058110256318786 318.799456297914 60.89760774615726
1.5510662448817842 13.050317574538841 289.90788726020133 63.40048841093403
1.5737910777626825 13.041430955226572 263.88226691209394 66.01381978764154
1.596290128023829 13.0314076797331 240.37503534547574 68.74326261474815
1.6185256219384387 13.020215674122943 219.11771088438607 71.59485368180158
1.6405012848660645 13.007847514342018 199.9395566462456 74.57503648636579
1.6621738465018085 12.994240921866117 182.57781102077823 77.69069453376488
1.683527664975164 12.979376565820997 166.8791679522107 80.94918753161423
1.7045403435101032 12.963227836109867 152.64229726012945 84.35839075968708
1.725187671626931 12.945766906025437 139.7393759215517 87.9263470019883
1.7454474720146642 12.926960747661848 128.0527087372843 91.66188107954045
1.7652984204999185 12.906788357323865 117.43302267212177 95.57481360513836
1.7847169008149673 12.885220816874433 107.79702889899717 99.6746968525421
1.803679110383226 12.862229938510408 99.03699633365608 103.9726428207045
1.8221628322599759 12.83779895557217 91.06948213835172 108.48026722821747
1.840146568324345 12.811898353072552 83.82128146453537 113.20977721520288
1.8576040577016975 12.784510712357942 77.21674763779274 118.17432122684005
1.874517647928433 12.755617740108883 71.20220721879404 123.38807231182155
1.8906340114595614 12.725392234887181 65.77881020363552 128.89541610847104
1.9022669980560878 12.6943180050376 61.6808847152445 135.1608084409413
1.9085451098803028 12.659226260216391 58.725242124880026 142.369169263661
1.9102313040729941 12.618676185456703 56.5554236509466 150.55673523592574
