M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224082745528226 15.314088144937578 1768150.6962608732 3.7594137420379
0.26315019496853514 15.045832271472506 1454227.9795537419 3.958373800409024
0.2743585374418079 14.808579008021791 1201275.217978281 4.164995486247051
0.2858623937278455 14.598362033750634 996818.9283957536 4.379571083898644
0.29766370809161913 14.41159606118402 830355.5787888677 4.602255233226576
0.309764077580599 14.245312932243298 694225.0858264907 4.833459018655
0.3221624999593983 14.09708163550672 582403.2556675781 5.073479756870589
0.3348599520498702 13.964834291174915 490178.3263386997 5.322627559202579
0.34785828087923204 13.846603151196438 413861.069601151 5.581150858570732
0.3611566466471338 13.740913598620493 350400.5786918704 5.84946054418772
0.37475613891568493 13.646458656217812 297494.68364255445 6.127916915213891
0.3886585485170078 13.562004156336892 253234.26238128942 6.416886676147885
0.4028609339103029 13.486620335009244 216100.80604850518 6.716751942408924
0.41736672832237887 13.41930052480438 182510.77753639867 7.027910848694515
0.43217537181009724 13.359280983988311 158426.97057913928 7.350778187849535
0.44728706191611245 13.305855035333016 136087.81957077517 7.6857860818871515
0.46270091954381115 13.258413996440423 117139.41677338786 8.033384686944581
0.4784168045229205 13.216403887415588 101029.67059416615 8.39404293412321
0.49443570075936455 13.179272212340118 87296.29938328658 8.768249308364139
0.5107555571352327 13.146618403623451 75552.3879887756 9.156512667736253
0.5273761321436814 13.11803057661513 65514.31366318162 9.55936310577904
0.5442961227704405 13.093144590911532 56896.5776695598 9.977352859833832
0.5615137927318624 13.071627893514002 49496.2535557458 10.411057268631618
0.5790283806347906 13.053191954609597 43122.48924478608 10.861075782768232
0.5968360742294196 13.037529228343864 37623.043128857564 11.328033032105125
0.6149385354830341 13.024400165538513 32873.404586963174 11.812579954575643
0.6333297708190639 13.013597386834665 28760.832431752362 12.315394991360156
0.6520076274149527 13.004907605934914 25199.010574557662 12.837171028028113
0.6709704050863249 12.998104279935676 22106.48461739868 13.378578995743265
0.6902132149882331 12.99302670342516 19416.115254014974 13.940461938693922
0.7097326349924468 12.989520700551184 17075.54865605261 14.523622694418641
0.7295248664980342 12.987393607872416 15035.12872700048 15.128898918824937
0.749583354013738 12.986541956634394 13253.359069476533 15.757164823344675
0.7699067920768259 12.986808607945033 11696.828572485503 16.409333030262502
0.790486187745141 12.988071089524606 10333.562804021798 17.086356556591966
0.8113172867628058 12.99021516790658 9139.315251103226 17.789230937775777
0.8323932716068416 12.993122005966576 8091.086766751248 18.518996503442416
0.8537096746599706 12.996694432285329 7171.203192942368 19.27674081846651
0.8752545303148267 13.00083390559686 6361.543345903594 20.063601303658494
0.8970249515656599 13.005437040953547 5649.705678899694 20.88074396191696
0.9190108150535261 13.010428328608278 5021.693807731719 21.729412437490225
0.941204740722922 13.015727330805474 4468.249524500271 22.610952476054003
0.9635954547219823 13.021232535116198 3979.797966588216 23.52673421423541
0.9861747887886315 13.026880972871083 3547.393420056068 24.47819424064167
1.008932761219294 13.032599723491131 3164.966596661802 25.466839671347472
1.0318542006745028 13.03833105404961 2826.3683420427633 26.494252542233202
1.054940849715174 13.043970920287565 2526.2678564697617 27.562051033770732
1.0781683589671813 13.049493757893249 2260.211557861781 28.671946554024522
1.101531285119263 13.054805879437756 2023.7322438373626 29.825814463318647
1.1250115222780082 13.059881863063731 1813.2039501514555 31.025583146539084
1.1486023557793343 13.064648926968168 1626.488393723671 32.27328335179378
1.172286299949623 13.069036738679056 1460.0393835764007 33.57105510241732
1.196049484281067 13.073023305717626 1311.7405177932094 34.92115515816852
1.2198784828189788 13.076525911097994 1179.4116339390162 36.32583394185436
1.2437564644701313 13.079509461827367 1056.7521733220594 37.78740024117125
1.2676713162446245 13.081923870774666 955.9165333752496 39.30877245985972
1.2916031239441805 13.083721585791467 861.6122345699278 40.892755004969324
1.315534895156506 13.084854595315202 777.314116402209 42.54172612497564
1.3394531653961472 13.08527186266946 701.7423819364221 44.25923271914808
1.3633378271801857 13.084943135011857 634.0728856461326 46.0483994023612
1.387171252740418 13.083817875928212 573.393708852583 47.9123800059912
1.4109346705734025 13.081856444301986 518.9162515917275 49.85516116031898
1.4346102284275988 13.079018378485666 470.0390966185472 51.88015041690825
1.4581790523462594 13.075269799655086 426.0492671452081 53.99161109694669
1.4816207733139535 13.070561965143249 386.53160185267404 56.19397564275303
1.504913729193715 13.064863791792522 350.95001491013056 58.49109023346374
1.5280386510548707 13.0581367326591 318.90300222708987 60.88832046592564
1.5509766045105462 13.05035054790814 290.02040477991693 63.390655233270564
1.5737036233897836 13.041467070463598 263.9848145732857 66.00340503067662
