M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224306780069206 15.314030478782724 1768103.5962036334 3.7594556041810234
0.2631546654790568 15.045728636693175 1454027.5467749573 3.958460320110628
0.27436586151965536 14.808415096186154 1201177.3383981925 4.165130648270995
0.28587226680053224 14.598216814983184 996644.7184411669 4.379757176670326
0.2976762571646371 14.411395974427801 830207.0728198258 4.602497297108648
0.3097797026216942 14.245119419793548 694029.2066566837 4.83376117966002
0.3221828460343655 14.09681158536394 582258.2803789037 5.073846330295158
0.3348825883811939 13.964545373646866 490027.2497441227 5.323063059618102
0.34788367507470785 13.846384140580518 413731.86079054844 5.581656026400631
0.3611850986619932 13.740702602573794 350281.8255497799 5.850043715968502
0.3747878578194616 13.646289086229446 293225.34135299554 6.128583236980266
0.38869509013822934 13.561824636467401 253143.92149177825 6.417641539032719
0.40290099049064765 13.486414233294887 215992.4638516827 6.717600996176751
0.41740979181807936 13.419128508356724 182431.8053055644 7.02886001614288
0.4322233023425755 13.359097888439173 158353.44475187498 7.351833680140094
0.4473381201400216 13.305697406076412 136010.92433304712 7.6869544148736715
0.46275271389225087 13.258317791691226 117071.38570274667 8.034672698569743
0.47847903470769665 13.21623513567024 100972.92199756249 8.395457802962865
0.4945018015393305 13.179119915692294 87243.9893442328 8.76979857340254
0.5108249403873598 13.146501987542017 75511.33530243026 9.158204249463573
0.5274501152722404 13.117923325347887 65472.53291611158 9.561205328707848
0.5443770449044202 13.09304864717766 56859.988492544726 9.979354476539806
0.5615985721155449 13.07154855835703 49459.88766609494 10.413227485430735
0.5791191674840068 13.053091100552365 43092.45215785615 10.863424287151513
0.596932607375805 13.037461866598958 37595.64278585628 11.330570022060522
0.6150401350162092 13.024334621633397 32849.28516221846 11.815316169936947
0.6334367970902619 13.013540397238428 28738.826207716476 12.318341747332724
0.6521207826085273 13.00486195902018 25179.87125118611 12.840354576943309
0.6710880265935498 12.998066642233574 22087.765599326474 13.38200655161169
0.6903385193607872 12.993001382374343 19401.482454452736 13.944139274965558
0.7098619823358497 12.989513072622351 16935.47880147751 14.527563873379744
0.729659846163062 12.987397776396309 15022.034451199816 15.133118786837555
0.7497272831235848 12.9865282055738 13242.216532323113 15.761679061428174
0.7700543572125993 12.986812137637093 11686.055748295365 16.41415820828885
0.7906415370605127 12.98807817424593 10323.99966029674 17.09151019136825
0.8114784654792988 12.99023374331111 9130.746550486823 17.79473155530956
0.832562036575924 12.99314678468974 8083.120158394849 18.52486370570982
0.8538832143407353 12.996722654668954 7164.2580872749695 19.282995355029197
0.8754358771552483 13.000875605854317 6355.517405764688 20.07026514850525
0.8972124887496971 13.00547716439615 5644.241066600509 20.887864485575697
0.9192061886898858 13.010466559910416 5016.784200874722 21.73701254878438
0.9414036912813022 13.015773371040277 4463.530558218748 22.619038455724773
0.9638023261529538 13.021283364619544 3953.11262179633 23.535333924992425
0.9863873244277185 13.026929470039228 3543.5982990981174 24.487337252899966
1.009153296797547 13.032652591855989 3161.595229029108 25.476557381684295
1.0320849506401866 13.03836701434939 2823.395221670985 26.504561558885904
1.0551737713999512 13.04402063802366 2523.6699934861144 27.572957598140096
1.0784087087467167 13.049547685743264 2257.695891668319 28.683531146710433
1.101776029038833 13.05486301843316 2021.4046814655155 29.838117020577375
1.1252640723582499 13.059930811965904 1811.315791994583 31.038646165463152
1.148859629627794 13.06469156970328 1624.5609920274194 32.28715207449137
1.172081067771494 13.068801167461842 1461.2125338051721 33.596786584799894
1.1894381538397913 13.066510823733838 1346.106476134327 35.09974371908437
1.2009995584397082 13.054622887806309 1265.9087060881084 36.838422931372655
1.2083405107484937 13.033566034246416 1206.2446043262407 38.80950124563455
1.2125269513833485 13.00416380812249 1159.483688163169 41.011164317803235
1.214353826722296 12.967176033505833 1120.7674300378324 43.44152635287922
