M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395551976146 15.314094607889661 1768123.2509270299 3.759391669928279
0.26314777426464186 15.045867093277389 1454272.1179184013 3.958328182828424
0.27435419867194183 14.808665005388121 1201372.3723875065 4.164924222802093
0.28585731455429547 14.598450480773746 996853.5580347619 4.379472968605395
0.29765769800311537 14.411670332195067 830419.152930276 4.602127609256835
0.30975624662664236 14.245398156984734 694280.0533805713 4.833299711314535
0.32215359481068107 14.097173891486843 582481.334597422 5.07328649173173
0.33484935370120067 13.964933626392455 490296.95755306067 5.322397956840302
0.34784447597226925 13.846676889653601 413923.4944114237 5.580884529246919
0.36114058583599506 13.741044600039794 350453.78363525996 5.849153093718284
0.3747387008430579 13.646567133006851 297552.21325474366 6.127565631457966
0.38863788537488275 13.56215742787527 253295.93996734713 6.416488717824306
0.4028395963338581 13.48672997726744 216136.06202383756 6.7163043319662705
0.4173439047174882 13.41939952912234 184855.96487010366 7.027410464723866
0.4321503015475978 13.359389065466631 158469.30126369506 7.350221757007356
0.4472590833783571 13.30595088258828 136131.92757567266 7.685170170293379
0.46267035780761456 13.258521622048383 117172.7446442957 8.032705691017352
0.4783858301955861 13.216450753712683 101055.22446387973 8.393297070809579
0.4944019028067097 13.179334643669181 87325.84015040254 8.76743260472195
0.5107187819757594 13.146686944122884 75581.27947686118 9.155620949819982
0.5273363438630904 13.118101746550801 65536.9859375385 9.558391986777863
0.5442534816046457 13.093225022729769 56917.027772434805 9.976297727407113
0.5614678771198609 13.071687488452817 49511.612795041015 10.409913271382303
0.5789806809644193 13.053221842002419 43137.433070691375 10.859837815790684
0.5967857875840007 13.037568447581654 37637.4213246538 11.326695721538803
0.6148850648835664 13.02443917763688 32886.19062160743 11.811137641091328
0.6332729192302926 13.013645271095925 28772.535531581678 12.313841712499755
0.6519483424741825 13.004932676008533 25210.415758013132 12.835488969459659
0.6709074579876287 12.998126332697336 22113.369824105946 13.376772316727713
0.6901483785808223 12.993037999727067 19425.489908114767 13.938523617737612
0.7096637586387559 12.98953321770307 17082.572622191736 14.521545321838559
0.729452260769528 12.987396908433047 15041.518120859262 15.126674671875868
0.74950830352113 12.986544183444058 13259.537007964062 15.754785439576453
0.7698280544724146 12.986806920468622 11702.363776043774 16.406789778974627
0.7904046758791584 12.988055156539636 10338.228519008377 17.083640208240716
0.811232348321648 12.990205378804873 9143.994544983272 17.786331731179008
0.8323054189491188 12.993110180871694 8095.008055473192 18.515904110613064
0.8536165372152725 12.996677514719426 7174.909985083566 19.273444306892788
0.8751604201842055 13.000814247843797 6365.119085508286 20.06008909583303
0.8969268655301079 13.005416292592093 5652.79671525175 20.876980568762317
0.9189093394113172 13.010407418711592 5024.564616600785 21.725406849762972
0.9410993101314823 13.015694733297744 4470.625800492911 22.60669085585115
0.9634865498797672 13.021197903626442 3981.969729698442 23.52220188215781
0.98606282799849 13.02685155185906 3549.5074533296224 24.47337561777671
1.0088173474580402 13.032566099172538 3167.0615589418885 25.461718216886496
1.0317398226659313 13.038281153971797 2828.149219325334 26.488810686367863
1.054820059828444 13.043937037177644 2527.8529086841327 27.5563031303889
1.0780433638934304 13.0494604771514 2261.5733596955743 28.665841382012967
1.1014021097767404 13.054775764603686 2024.9651758554405 29.81933098388288
1.12488045066377 13.059850894635423 1814.7327400172155 31.018698972108314
1.1484667782028692 13.06462190578309 1627.524423680058 32.26597464903736
1.172147624863166 13.069015794257238 1460.9479067309055 33.563296487626275
1.1959077913555816 13.073000317400052 1312.5931025775046 34.91291958434226
1.2197328557187945 13.076509862314643 1180.1936635212676 36.31713806066338
1.243609935942124 13.07949662228344 1062.1158152674252 37.77817005251249
1.2675197296934118 13.081905133209448 956.5426670449469 39.29897526414169
1.2914468503470764 13.083712043589525 862.1858792833806 40.88235589601274
1.3153783800826775 13.084847275518847 777.832650400493 42.53074195457698
1.3392941323235608 13.085269475827593 699.3434407492035 44.247572193582144
1.3631759834331019 13.08495057457605 634.4966604549826 46.0360786499613
1.3870073844280324 13.083825477532626 573.8078656172089 47.89929797163888
1.4107694392682222 13.08187249839483 519.2857014924411 49.8413328558527
1.4344428205052489 13.07904014547902 470.3694881121432 51.86546375761809
1.4580090906534156 13.075298924696083 426.3461272445177 53.97607950234454
1.481449344853255 13.070600369675294 386.7890545778576 56.17747451976581
1.5047410679820676 13.064908772554315 351.1978937376558 58.473630832340596
1.5278651470043683 13.058192803047742 319.14497278301377 60.86984112290714
1.5508017418911748 13.050417057769678 290.2382606184675 63.371089805216165
1.5735277778243753 13.041541816692204 264.1757709816396 65.98268253553333
1.596023063077271 13.03153427111372 240.63613389100877 68.71027219187353
1.6182617497376799 13.020355950529229 219.3667132918339 71.55988706124863
1.6402360516717043 13.008005170217738 200.16693194075341 74.53796143793349
1.6619060572910649 12.994418346938511 182.7718366127054 77.65136885858176
1.6832617738016415 12.979572332563322 167.0669829821969 80.90745822551675
1.7042748667978598 12.96344332704467 152.81992926977898 84.31409309800048
1.7249251380036978 12.946000619907988 139.90486310030676 87.87946146623905
1.7451860827752077 12.927212676523526 128.19142621316144 91.61207056146431
1.7635497739452037 12.906971563933881 118.19226045080543 95.62860769688982
1.7780520640227808 12.883292982903775 110.21903124408688 100.08874189398055
1.7890361496403122 12.854808430892215 103.71557705604042 105.01224930946769
1.796920955806343 12.821071574126481 98.30372392667712 110.41763460918548
1.8021156774196045 12.782095585318336 93.67390288120002 116.32534391668862
1.8049626293384489 12.737946122350943 89.65720607058023 122.75711829226717
1.8057472165072226 12.688727769067714 86.1003228556028 129.73684514171472
